Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,590.7269897460938,584.1820068359375,588.0,587.4550170898438,7793629.0,369.9917297363281
2010-08-11,588.5449829101562,579.2730102539062,585.2730102539062,581.4550170898438,8473744.0,366.2127990722656
2010-08-12,589.0910034179688,579.2730102539062,579.2730102539062,587.4550170898438,10263452.0,369.9917297363281
2010-08-13,594.0,584.7269897460938,590.1820068359375,586.364013671875,10491810.0,369.3045654296875
2010-08-16,590.7269897460938,575.4550170898438,588.0,579.8179931640625,6728782.0,365.1817932128906
2010-08-17,586.9089965820312,579.2730102539062,579.2730102539062,584.7269897460938,5455658.0,368.27362060546875
2010-08-18,589.635986328125,580.364013671875,583.0910034179688,586.9089965820312,6130837.0,369.64788818359375
2010-08-19,591.2730102539062,579.2730102539062,589.0910034179688,582.0,6304141.0,366.55609130859375
2010-08-20,585.2730102539062,574.364013671875,580.364013671875,577.635986328125,6804563.0,363.8075866699219
2010-08-23,586.9089965820312,575.4550170898438,579.2730102539062,585.2730102539062,4486202.0,368.61749267578125
2010-08-24,586.364013671875,579.8179931640625,583.0910034179688,583.0910034179688,4486828.0,367.2431945800781
2010-08-25,589.0910034179688,578.7269897460938,584.7269897460938,582.0,8460986.0,366.55609130859375
2010-08-26,586.364013671875,582.5449829101562,584.7269897460938,585.8179931640625,4705487.0,368.960693359375
2010-08-27,598.364013671875,586.364013671875,587.4550170898438,597.8179931640625,11307842.0,376.5185546875
2010-08-31,600.5449829101562,591.8179931640625,594.5449829101562,598.9089965820312,13888677.0,377.2056579589844
2010-09-01,602.7269897460938,594.0,601.0910034179688,598.9089965820312,9771303.0,377.2056579589844
2010-09-02,598.364013671875,590.7269897460938,597.8179931640625,596.7269897460938,7596722.0,375.8314514160156
2010-09-03,598.9089965820312,590.1820068359375,596.7269897460938,594.0,9164319.0,374.1138916015625
2010-09-06,597.8179931640625,589.0910034179688,595.635986328125,592.9089965820312,5357079.0,373.4267883300781
2010-09-07,595.635986328125,591.2730102539062,593.4550170898438,594.0,5702284.0,374.1138916015625
2010-09-08,598.9089965820312,592.364013671875,595.0910034179688,597.8179931640625,7011374.0,376.5185546875
2010-09-09,610.364013671875,597.8179931640625,597.8179931640625,610.364013671875,6963131.0,384.42034912109375
2010-09-10,611.4550170898438,604.364013671875,610.364013671875,610.9089965820312,5779248.0,384.7635803222656
2010-09-13,615.8179931640625,606.0,615.2730102539062,612.5449829101562,6302730.0,385.79400634765625
2010-09-14,616.364013671875,610.364013671875,615.8179931640625,613.0910034179688,4181013.0,386.1378173828125
2010-09-15,616.364013671875,609.8179931640625,613.635986328125,610.9089965820312,5087725.0,384.7635803222656
2010-09-16,612.5449829101562,607.0910034179688,611.4550170898438,607.635986328125,6689922.0,382.7021789550781
2010-09-17,611.4550170898438,600.0,609.8179931640625,601.635986328125,9743300.0,378.9232482910156
2010-09-20,606.0,597.2730102539062,603.2730102539062,604.9089965820312,5813128.0,380.984619140625
2010-09-21,606.5449829101562,600.0,604.364013671875,601.0910034179688,4108925.0,378.5799865722656
2010-09-22,604.364013671875,592.9089965820312,604.364013671875,596.7269897460938,4602859.0,375.8314514160156
2010-09-23,606.0,589.0910034179688,601.635986328125,598.364013671875,5100825.0,376.8625183105469
2010-09-24,596.1820068359375,588.0,594.0,592.364013671875,5654523.0,373.08355712890625
2010-09-27,595.635986328125,589.635986328125,595.0910034179688,592.364013671875,3795584.0,373.08355712890625
2010-09-28,596.7269897460938,589.635986328125,593.4550170898438,596.7269897460938,4970703.0,375.8314514160156
2010-09-29,601.635986328125,590.7269897460938,600.0,593.4550170898438,5491982.0,373.7707214355469
2010-09-30,598.9089965820312,585.2730102539062,592.9089965820312,589.0910034179688,9116750.0,371.0220947265625
2010-10-01,594.0,585.2730102539062,588.5449829101562,590.1820068359375,7201887.0,371.7092590332031
2010-10-04,605.4550170898438,586.9089965820312,591.2730102539062,603.8179931640625,5821869.0,380.2974853515625
2010-10-05,614.7269897460938,605.4550170898438,607.0910034179688,611.4550170898438,7173927.0,385.1074523925781
2010-10-06,618.0,610.9089965820312,613.0910034179688,613.635986328125,9170735.0,386.4810791015625
2010-10-07,624.5449829101562,612.0,614.1820068359375,619.0910034179688,9674834.0,389.9167785644531
2010-10-08,620.1820068359375,612.5449829101562,619.635986328125,615.2730102539062,4114147.0,387.5120849609375
2010-10-11,622.9089965820312,616.9089965820312,618.5449829101562,621.8179931640625,4656097.0,391.63427734375
2010-10-12,624.5449829101562,615.8179931640625,621.2730102539062,624.5449829101562,7398256.0,393.3518371582031
2010-10-13,632.7269897460938,624.0,626.1820068359375,630.5449829101562,9145943.0,397.1307067871094
2010-10-14,633.2730102539062,626.1820068359375,630.5449829101562,626.7269897460938,8393394.0,394.72613525390625
2010-10-15,630.0,617.4550170898438,630.0,621.2730102539062,6628524.0,391.291015625
2010-10-18,626.1820068359375,616.9089965820312,623.4550170898438,624.0,10365717.0,393.0085144042969
2010-10-19,632.1820068359375,619.0910034179688,622.9089965820312,632.1820068359375,6846855.0,398.1617431640625
2010-10-20,635.4550170898438,624.0,632.1820068359375,634.9089965820312,6077308.0,399.8792419433594
2010-10-21,651.2730102539062,633.8179931640625,638.1820068359375,648.0,9640518.0,408.124267578125
2010-10-22,648.5449829101562,637.0910034179688,647.4550170898438,638.7269897460938,8169934.0,402.2839660644531
2010-10-25,643.0910034179688,636.0,642.0,637.0910034179688,3670508.0,401.2535705566406
2010-10-26,640.364013671875,634.364013671875,637.0910034179688,639.8179931640625,3791145.0,402.9710388183594
2010-10-27,648.0,628.364013671875,637.0910034179688,630.0,7555395.0,396.78753662109375
2010-10-28,642.0,633.2730102539062,633.8179931640625,636.5449829101562,3708002.0,400.9096374511719
2010-10-29,647.4550170898438,634.364013671875,638.7269897460938,643.635986328125,6029347.0,405.37579345703125
2010-11-01,648.0,637.0910034179688,647.4550170898438,643.635986328125,6425078.0,405.37579345703125
2010-11-02,649.0910034179688,640.9089965820312,641.4550170898438,648.0,4291204.0,408.124267578125
2010-11-03,650.1820068359375,638.7269897460938,649.635986328125,642.5449829101562,5429101.0,404.68865966796875
2010-11-04,651.2730102539062,643.635986328125,646.364013671875,650.1820068359375,4000710.0,409.49859619140625
2010-11-05,655.0910034179688,641.4550170898438,649.0910034179688,644.1820068359375,8218304.0,405.7197265625
2010-11-08,644.7269897460938,631.635986328125,642.0,637.0910034179688,6192643.0,401.2535705566406
2010-11-09,639.8179931640625,625.635986328125,634.364013671875,627.8179931640625,8321904.0,395.4132080078125
2010-11-10,640.364013671875,626.7269897460938,626.7269897460938,636.0,8073469.0,400.5664978027344
2010-11-11,640.364013671875,631.0910034179688,639.8179931640625,633.8179931640625,3215128.0,399.1921691894531
2010-11-12,645.2730102539062,627.2730102539062,631.635986328125,640.9089965820312,5224335.0,403.6583251953125
2010-11-15,644.1820068359375,632.1820068359375,638.7269897460938,643.635986328125,5263613.0,405.37579345703125
2010-11-16,643.0910034179688,634.364013671875,641.4550170898438,634.9089965820312,3624156.0,399.8792419433594
2010-11-17,640.9089965820312,630.0,632.7269897460938,637.635986328125,4468559.0,401.5968017578125
2010-11-18,642.5449829101562,618.5449829101562,641.4550170898438,640.9089965820312,7359248.0,403.6583251953125
2010-11-19,643.0910034179688,626.1820068359375,643.0910034179688,631.0910034179688,9105151.0,397.4747314453125
2010-11-22,636.5449829101562,629.4550170898438,634.9089965820312,633.8179931640625,4218314.0,399.1921691894531
2010-11-23,639.2730102539062,626.1820068359375,634.364013671875,626.1820068359375,5072018.0,394.3828430175781
2010-11-24,636.0,626.1820068359375,628.364013671875,632.7269897460938,6578632.0,398.50506591796875
2010-11-25,633.2730102539062,625.0910034179688,632.1820068359375,630.0,4801562.0,396.78753662109375
2010-11-26,633.2730102539062,622.364013671875,628.364013671875,628.364013671875,5284193.0,395.75714111328125
2010-11-29,636.0,618.5449829101562,633.8179931640625,618.5449829101562,6490770.0,389.5729064941406
2010-11-30,627.8179931640625,617.4550170898438,621.8179931640625,619.635986328125,9485501.0,390.2600402832031
2010-12-01,615.2730102539062,600.0,613.0910034179688,602.7269897460938,10897323.0,387.6813049316406
2010-12-02,610.9089965820312,594.5449829101562,602.7269897460938,609.8179931640625,11342126.0,392.2422790527344
2010-12-03,610.364013671875,597.2730102539062,610.364013671875,604.364013671875,13595516.0,388.734375
2010-12-06,608.7269897460938,600.5449829101562,608.7269897460938,602.7269897460938,7000454.0,387.6813049316406
2010-12-07,604.9089965820312,595.0910034179688,603.8179931640625,597.2730102539062,8257245.0,384.1733093261719
2010-12-08,598.9089965820312,587.0449829101562,597.2730102539062,593.4550170898438,7846460.0,381.7175598144531
2010-12-09,602.1820068359375,594.0,600.0,598.364013671875,11586206.0,384.8751220703125
2010-12-10,600.0,592.9089965820312,598.9089965820312,597.2730102539062,5636707.0,384.1733093261719
2010-12-13,604.9089965820312,596.7269897460938,598.9089965820312,604.364013671875,3798306.0,388.734375
2010-12-14,606.0,601.635986328125,604.9089965820312,604.364013671875,7610107.0,388.734375
2010-12-15,608.7269897460938,603.2730102539062,603.8179931640625,606.5449829101562,4218638.0,390.1371154785156
2010-12-16,604.364013671875,604.364013671875,604.364013671875,604.364013671875,6703823.0,388.734375
2010-12-17,607.635986328125,601.0910034179688,607.635986328125,602.1820068359375,10438996.0,387.3307800292969
2010-12-20,614.7269897460938,605.4550170898438,610.9089965820312,614.1820068359375,8627463.0,395.0494079589844
2010-12-21,623.4550170898438,608.7269897460938,620.1820068359375,615.2730102539062,6975994.0,395.7511291503906
2010-12-22,643.635986328125,616.364013671875,643.635986328125,625.635986328125,8800653.0,402.4167785644531
2010-12-23,630.0,621.2730102539062,629.4550170898438,621.2730102539062,3081335.0,399.6103515625
2010-12-24,621.8179931640625,616.9089965820312,621.8179931640625,618.0,566046.0,397.50518798828125
2010-12-29,625.635986328125,616.9089965820312,620.1820068359375,619.0910034179688,2192884.0,398.2068786621094
2010-12-30,622.364013671875,613.635986328125,619.635986328125,615.8179931640625,1970986.0,396.1016845703125
2010-12-31,619.0910034179688,602.1820068359375,616.364013671875,603.2730102539062,2345064.0,388.0326232910156
2011-01-04,621.8179931640625,610.364013671875,621.8179931640625,619.635986328125,8594906.0,398.5574035644531
2011-01-05,631.635986328125,613.635986328125,619.635986328125,631.635986328125,9561315.0,406.27606201171875
2011-01-06,636.5449829101562,628.364013671875,633.2730102539062,632.1820068359375,7484024.0,406.6272277832031
2011-01-07,633.8179931640625,626.1820068359375,633.8179931640625,628.9089965820312,7926527.0,404.5220642089844
2011-01-10,623.4550170898438,615.2730102539062,621.8179931640625,616.364013671875,5333818.0,396.45294189453125
2011-01-11,616.364013671875,601.635986328125,616.364013671875,601.635986328125,9353978.0,386.9796447753906
2011-01-12,604.364013671875,586.364013671875,600.5449829101562,588.0,14977994.0,378.2088623046875
2011-01-13,589.0910034179688,568.9089965820312,589.0910034179688,578.1820068359375,21133376.0,371.8937683105469
2011-01-14,585.2730102539062,575.4550170898438,581.4550170898438,579.2730102539062,10850437.0,372.5955505371094
2011-01-17,585.2730102539062,578.1820068359375,579.8179931640625,580.364013671875,6509321.0,373.2972717285156
2011-01-18,589.635986328125,580.364013671875,580.364013671875,589.635986328125,6447886.0,379.2611083984375
2011-01-19,591.2730102539062,574.9089965820312,590.1820068359375,579.2730102539062,10517592.0,372.5955505371094
2011-01-20,593.4550170898438,583.0910034179688,593.4550170898438,588.0,10699760.0,378.2088623046875
2011-01-21,591.2730102539062,591.2730102539062,591.2730102539062,591.2730102539062,13282571.0,380.3139953613281
2011-01-24,602.1820068359375,590.7269897460938,594.0,601.635986328125,10086588.0,386.9796447753906
2011-01-25,606.0,592.9089965820312,604.364013671875,596.7269897460938,10569151.0,383.8221435546875
2011-01-26,603.2730102539062,594.5449829101562,597.8179931640625,596.1820068359375,7126918.0,383.4715881347656
2011-01-27,598.9089965820312,591.2730102539062,596.7269897460938,595.635986328125,7148562.0,383.120361328125
2011-01-28,606.0,593.4550170898438,597.2730102539062,595.635986328125,11653918.0,383.120361328125
2011-01-31,615.2730102539062,590.7269897460938,596.1820068359375,602.7269897460938,18672617.0,387.6813049316406
2011-02-01,613.0910034179688,606.5449829101562,606.5449829101562,610.9089965820312,10325774.0,392.944091796875
2011-02-02,612.0,595.0910034179688,611.4550170898438,598.364013671875,12025419.0,384.8751220703125
2011-02-03,599.4550170898438,581.4550170898438,597.8179931640625,595.635986328125,12486467.0,383.120361328125
2011-02-04,602.1820068359375,596.7269897460938,600.0,599.4550170898438,13157984.0,385.57684326171875
2011-02-07,607.0910034179688,596.7269897460938,602.7269897460938,602.1820068359375,5368813.0,387.3307800292969
2011-02-08,603.8179931640625,596.7269897460938,602.1820068359375,603.2730102539062,4649031.0,388.0326232910156
2011-02-09,613.635986328125,603.2730102539062,605.4550170898438,612.0,14181332.0,393.6458740234375
2011-02-10,616.9089965820312,610.9089965820312,615.2730102539062,616.364013671875,9530076.0,396.45294189453125
2011-02-11,625.0910034179688,616.364013671875,619.635986328125,624.5449829101562,10861291.0,401.71502685546875
2011-02-14,627.2730102539062,612.0,627.2730102539062,624.5449829101562,414207.0,401.71502685546875
2011-02-15,625.635986328125,614.1820068359375,623.4550170898438,615.8179931640625,5456182.0,396.1016845703125
2011-02-16,620.7269897460938,615.68701171875,619.0910034179688,620.1820068359375,4852405.0,398.90863037109375
2011-02-17,624.0,615.8179931640625,621.2730102539062,624.0,6530642.0,401.3643798828125
2011-02-18,627.8179931640625,619.7310180664062,622.364013671875,626.7269897460938,5337450.0,403.1185607910156
2011-02-21,628.3579711914062,616.9089965820312,625.635986328125,618.0,4802131.0,397.50518798828125
2011-02-22,618.0,609.93798828125,616.9089965820312,614.1820068359375,4162474.0,395.0494079589844
2011-02-23,619.635986328125,610.364013671875,618.5449829101562,613.0910034179688,17532799.0,394.3476257324219
2011-02-24,617.4550170898438,604.9089965820312,608.7269897460938,617.4550170898438,8092299.0,397.15460205078125
2011-02-25,623.125,616.364013671875,620.7269897460938,622.364013671875,3825024.0,400.3121337890625
2011-02-28,625.9089965820312,615.8179931640625,619.0910034179688,622.9089965820312,5170947.0,400.6627502441406
2011-03-01,626.7269897460938,613.0910034179688,626.1820068359375,616.364013671875,5823179.0,396.45294189453125
2011-03-02,620.7269897460938,615.2730102539062,615.8179931640625,619.0910034179688,6886611.0,398.2068786621094
2011-03-03,626.7269897460938,618.5449829101562,621.8179931640625,623.4550170898438,4226338.0,401.013916015625
2011-03-04,627.8179931640625,620.7269897460938,622.364013671875,624.0,4317361.0,401.3643798828125
2011-03-07,628.9089965820312,621.8179931640625,624.0,625.635986328125,5162130.0,402.4167785644531
2011-03-08,627.2730102539062,620.7269897460938,625.0910034179688,625.0910034179688,3634534.0,402.0661315917969
2011-03-09,632.7869873046875,624.0,626.7269897460938,631.0910034179688,5930567.0,405.9255676269531
