Date,High,Low,Open,Close,Volume,Adj Close
2009-06-24,1819.510009765625,1780.1700439453125,1781.27001953125,1819.510009765625,3113.0,1249.54150390625
2009-06-25,1876.3399658203125,1808.5899658203125,1819.510009765625,1873.06005859375,26925.0,1286.3165283203125
2009-06-26,1838.0899658203125,1797.6600341796875,1838.0899658203125,1797.6600341796875,56.0,1234.535888671875
2009-06-29,1805.31005859375,1793.2900390625,1803.1199951171875,1795.469970703125,1437.0,1233.0318603515625
2009-06-30,1850.1099853515625,1797.6600341796875,1819.510009765625,1804.2099609375,5102.0,1239.0343017578125
2009-07-01,1858.8499755859375,1820.6099853515625,1840.280029296875,1841.3699951171875,20953.0,1264.5533447265625
2009-07-02,1857.760009765625,1839.1800537109375,1855.5799560546875,1839.1800537109375,1525.0,1263.049560546875
2009-07-03,1820.6099853515625,1792.18994140625,1820.6099853515625,1792.18994140625,23131.0,1230.779296875
2009-07-06,1835.9100341796875,1799.8399658203125,1804.2099609375,1835.9100341796875,353.0,1260.803955078125
2009-07-07,1853.3900146484375,1822.7900390625,1847.9300537109375,1835.9100341796875,10621.0,1260.803955078125
2009-07-08,1845.739990234375,1814.050048828125,1824.97998046875,1830.43994140625,1005.0,1257.047607421875
2009-07-09,1855.5799560546875,1830.43994140625,1830.43994140625,1855.5799560546875,20313.0,1274.31201171875
2009-07-10,1837.0,1831.5400390625,1835.9100341796875,1837.0,12182.0,1261.5526123046875
2009-07-13,1874.1500244140625,1835.9100341796875,1835.9100341796875,1874.1500244140625,2980.0,1287.0654296875
2009-07-14,1901.469970703125,1857.760009765625,1892.72998046875,1869.780029296875,8438.0,1284.0640869140625
2009-07-15,1956.1099853515625,1899.2900390625,1899.2900390625,1945.18994140625,1697.0,1335.8514404296875
2009-07-16,1972.510009765625,1945.18994140625,1952.8399658203125,1950.6500244140625,1462.0,1339.601318359375
2009-07-17,2022.780029296875,1981.25,2016.219970703125,1988.9000244140625,2628.0,1365.8690185546875
2009-07-20,1999.8299560546875,1994.3599853515625,1994.3599853515625,1999.8299560546875,1724.0,1373.375
2009-07-21,2017.31005859375,1939.719970703125,2011.8499755859375,1939.719970703125,3700.0,1332.09521484375
2009-07-22,1923.3299560546875,1857.760009765625,1912.4000244140625,1912.4000244140625,54161.0,1313.3330078125
2009-07-23,1938.6300048828125,1902.719970703125,1929.8900146484375,1938.6300048828125,27208.0,1331.3465576171875
2009-07-24,1979.06005859375,1885.0799560546875,1976.8800048828125,1885.0799560546875,5552.0,1294.5714111328125
2009-07-27,1920.050048828125,1887.27001953125,1920.050048828125,1894.9200439453125,6127.0,1301.328857421875
2009-07-28,1955.02001953125,1896.010009765625,1924.4200439453125,1896.010009765625,9007.0,1302.0772705078125
2009-07-29,1956.1099853515625,1882.9000244140625,1956.1099853515625,1882.9000244140625,3930.0,1293.0740966796875
2009-07-30,1927.699951171875,1923.3299560546875,1925.52001953125,1927.699951171875,328.0,1323.8404541015625
2009-07-31,1911.31005859375,1857.760009765625,1911.31005859375,1870.8800048828125,2925.0,1284.8194580078125
2009-08-03,1948.4599609375,1898.199951171875,1915.6800537109375,1901.469970703125,7473.0,1305.8271484375
2009-08-04,1857.760009765625,1829.3499755859375,1857.760009765625,1829.3499755859375,7487.0,1256.2989501953125
2009-08-05,1830.43994140625,1792.18994140625,1830.43994140625,1792.18994140625,20394.0,1230.779296875
2009-08-06,1846.8299560546875,1790.010009765625,1792.18994140625,1829.3499755859375,7589.0,1256.2989501953125
2009-08-07,1857.760009765625,1826.0699462890625,1846.8299560546875,1840.280029296875,8994.0,1263.804931640625
2009-08-10,1912.4000244140625,1837.0,1852.300048828125,1874.1500244140625,7586.0,1287.0654296875
2009-08-11,1909.1199951171875,1873.06005859375,1873.06005859375,1900.3800048828125,2035.0,1305.07861328125
2009-08-12,1915.6800537109375,1880.7099609375,1886.1800537109375,1904.75,818.0,1308.0799560546875
2009-08-13,1949.56005859375,1901.469970703125,1901.469970703125,1930.97998046875,998.0,1326.0928955078125
2009-08-14,1999.8299560546875,1956.1099853515625,1964.8599853515625,1956.1099853515625,19701.0,1343.3505859375
2009-08-17,1967.0400390625,1922.239990234375,1967.0400390625,1934.260009765625,3367.0,1328.3453369140625
2009-08-18,1947.3699951171875,1932.0699462890625,1932.0699462890625,1934.260009765625,3367.0,1328.3453369140625
2009-08-19,1964.8599853515625,1923.3299560546875,1923.3299560546875,1964.8599853515625,1469.0,1349.35986328125
2009-08-20,1982.3399658203125,1951.739990234375,1951.739990234375,1967.0400390625,2430.0,1350.85693359375
2009-08-21,1994.3599853515625,1945.18994140625,1945.18994140625,1979.06005859375,3008.0,1359.1116943359375
2009-08-24,2010.75,1977.969970703125,1977.969970703125,2002.010009765625,1356.0,1374.8729248046875
2009-08-25,2109.110107421875,2017.0899658203125,2027.1500244140625,2091.6201171875,2544.0,1436.41162109375
2009-08-26,2211.830078125,2111.949951171875,2142.97998046875,2211.830078125,58750.0,1518.9656982421875
2009-08-27,2218.389892578125,2126.590087890625,2218.389892578125,2134.239990234375,20902.0,1465.6806640625
2009-08-28,2179.050048828125,2092.7099609375,2125.5,2138.610107421875,18537.0,1468.6822509765625
2009-09-01,2085.93994140625,1986.7099609375,2081.7900390625,2064.300048828125,9457.0,1417.6500244140625
2009-09-02,2043.5400390625,2012.93994140625,2043.5400390625,2024.9599609375,935.0,1403.89501953125
2009-09-03,2047.9100341796875,2032.6099853515625,2039.1700439453125,2032.6099853515625,32070.0,1409.1988525390625
2009-09-04,2063.2099609375,2032.6099853515625,2039.1700439453125,2053.3701171875,30523.0,1423.5916748046875
2009-09-07,2089.0,2063.47998046875,2076.320068359375,2083.969970703125,1063.0,1444.8062744140625
2009-09-08,2098.179931640625,2084.679931640625,2098.179931640625,2089.43994140625,4904.0,1448.5986328125
2009-09-09,2109.110107421875,2034.800048828125,2034.800048828125,2076.320068359375,14166.0,1439.50244140625
2009-09-10,2129.8701171875,2076.320068359375,2076.320068359375,2114.570068359375,19777.0,1466.021240234375
2009-09-11,2158.280029296875,2098.179931640625,2098.179931640625,2141.889892578125,5571.0,1484.9619140625
2009-09-14,2144.6298828125,2098.179931640625,2098.179931640625,2114.570068359375,16280.0,1466.021240234375
2009-09-15,2210.4599609375,2098.179931640625,2098.179931640625,2207.4599609375,25568.0,1530.42138671875
2009-09-16,2338.590087890625,2208.550048828125,2208.550048828125,2338.590087890625,9033.0,1621.33349609375
2009-09-17,2358.260009765625,2295.97998046875,2358.260009765625,2311.27001953125,37074.0,1602.3924560546875
2009-09-18,2294.8798828125,2280.679931640625,2294.8798828125,2280.679931640625,275.0,1581.1844482421875
2009-09-21,2360.449951171875,2293.7900390625,2294.8798828125,2349.52001953125,8992.0,1628.9110107421875
2009-09-22,2419.010009765625,2355.929931640625,2398.699951171875,2380.1201171875,5970.0,1650.125732421875
2009-09-23,2426.02001953125,2385.010009765625,2403.070068359375,2426.02001953125,2754.0,1681.947998046875
2009-09-24,2382.31005859375,2289.419921875,2382.31005859375,2289.419921875,12141.0,1587.24365234375
2009-09-25,2311.27001953125,2263.18994140625,2289.419921875,2311.27001953125,1365.0,1602.3924560546875
2009-09-28,2338.590087890625,2276.1201171875,2282.860107421875,2338.590087890625,15261.0,1621.33349609375
2009-09-29,2341.8701171875,2312.3701171875,2320.02001953125,2324.389892578125,6012.0,1611.48828125
2009-09-30,2273.030029296875,2241.330078125,2273.030029296875,2267.56005859375,4966.0,1572.088623046875
2009-10-01,2323.2900390625,2283.9599609375,2323.2900390625,2323.2900390625,1546.0,1610.725830078125
2009-10-02,2310.179931640625,2283.9599609375,2294.8798828125,2292.699951171875,1000.0,1589.51806640625
2009-10-05,2312.3701171875,2271.56005859375,2305.81005859375,2287.22998046875,434.0,1585.7255859375
2009-10-06,2323.2900390625,2263.18994140625,2300.35009765625,2314.550048828125,161529.0,1604.666259765625
2009-10-07,2350.610107421875,2304.719970703125,2305.81005859375,2350.610107421875,4294.0,1629.6666259765625
2009-10-08,2349.52001953125,2264.280029296875,2327.669921875,2322.199951171875,51199.0,1609.97021484375
2009-10-09,2394.330078125,2304.719970703125,2311.27001953125,2376.840087890625,6429.0,1647.851806640625
2009-10-12,2404.159912109375,2370.2900390625,2380.1201171875,2382.31005859375,12537.0,1651.6444091796875
2009-10-13,2387.77001953125,2349.52001953125,2387.77001953125,2365.919921875,11662.0,1640.2811279296875
2009-10-14,2417.280029296875,2352.429931640625,2381.2099609375,2371.3798828125,7637.0,1644.06591796875
2009-10-15,2421.739990234375,2373.56005859375,2404.159912109375,2407.43994140625,12337.0,1669.06640625
2009-10-16,2448.969970703125,2401.97998046875,2401.97998046875,2447.8798828125,28817.0,1697.1033935546875
2009-10-19,2540.760009765625,2482.43994140625,2513.43994140625,2535.300048828125,15643.0,1757.7115478515625
2009-10-20,2584.47998046875,2513.43994140625,2554.969970703125,2535.300048828125,12327.0,1757.7115478515625
2009-10-21,2543.949951171875,2477.3798828125,2524.3701171875,2481.75,6812.0,1720.5850830078125
2009-10-22,2482.840087890625,2420.550048828125,2482.840087890625,2420.550048828125,66185.0,1678.15576171875
2009-10-23,2453.340087890625,2442.409912109375,2453.340087890625,2442.409912109375,8825.0,1693.3106689453125
2009-10-26,2458.800048828125,2441.320068359375,2458.800048828125,2441.320068359375,8958.0,1692.555419921875
2009-10-27,2435.85009765625,2412.909912109375,2435.85009765625,2412.909912109375,10299.0,1672.8587646484375
2009-10-28,2431.47998046875,2399.7900390625,2405.260009765625,2404.159912109375,27994.0,1666.792724609375
2009-10-29,2404.159912109375,2381.2099609375,2393.239990234375,2404.159912109375,13450.0,1666.792724609375
2009-10-30,2404.159912109375,2318.919921875,2393.239990234375,2354.989990234375,13012.0,1632.7032470703125
2009-11-02,2349.52001953125,2274.1201171875,2349.52001953125,2305.81005859375,47216.0,1598.6070556640625
2009-11-03,2295.97998046875,2240.239990234375,2294.8798828125,2259.909912109375,56357.0,1566.78466796875
2009-11-04,2311.27001953125,2256.639892578125,2256.639892578125,2305.81005859375,3753.0,1598.6070556640625
2009-11-05,2427.110107421875,2316.739990234375,2316.739990234375,2404.159912109375,8739.0,1666.792724609375
2009-11-06,2447.8798828125,2367.010009765625,2367.010009765625,2404.159912109375,21795.0,1666.792724609375
2009-11-09,2404.159912109375,2371.3798828125,2404.159912109375,2382.31005859375,5469.0,1651.6444091796875
2009-11-10,2385.580078125,2360.449951171875,2376.840087890625,2385.580078125,1954.0,1653.9112548828125
2009-11-11,2460.989990234375,2387.77001953125,2387.77001953125,2434.760009765625,10034.0,1688.0076904296875
2009-11-12,2647.860107421875,2426.02001953125,2426.02001953125,2647.860107421875,38236.0,1835.7484130859375
2009-11-13,2736.3701171875,2636.22998046875,2655.510009765625,2694.85009765625,14823.0,1868.326904296875
2009-11-16,2725.449951171875,2660.330078125,2703.590087890625,2693.75,29781.0,1867.5634765625
2009-11-17,2739.64990234375,2680.639892578125,2715.610107421875,2698.1298828125,17952.0,1870.6007080078125
2009-11-18,2741.840087890625,2678.4599609375,2709.050048828125,2715.610107421875,34628.0,1882.7196044921875
2009-11-19,2715.610107421875,2605.239990234375,2715.610107421875,2619.449951171875,15528.0,1816.0521240234375
2009-11-20,2663.159912109375,2573.550048828125,2636.929931640625,2612.889892578125,31576.0,1811.5040283203125
2009-11-23,2644.580078125,2611.7900390625,2611.7900390625,2644.580078125,3469.0,1833.474609375
2009-11-24,2659.8798828125,2618.35009765625,2621.6298828125,2656.60009765625,9844.0,1841.8082275390625
2009-11-25,2677.360107421875,2617.260009765625,2653.320068359375,2650.0400390625,7734.0,1837.260009765625
2009-11-26,2651.139892578125,2623.820068359375,2623.820068359375,2636.929931640625,2705.0,1828.170654296875
2009-11-27,2644.580078125,2622.719970703125,2644.580078125,2642.389892578125,2363.0,1831.9556884765625
2009-11-30,2663.159912109375,2624.909912109375,2663.159912109375,2650.0400390625,3788.0,1837.260009765625
2009-12-01,2724.35009765625,2655.510009765625,2655.510009765625,2724.35009765625,2108.0,1888.77880859375
2009-12-02,2853.300048828125,2705.780029296875,2705.780029296875,2817.239990234375,6168.0,1953.1787109375
2009-12-03,2815.06005859375,2770.25,2813.9599609375,2780.090087890625,1549.0,1927.4229736328125
2009-12-04,2829.260009765625,2768.070068359375,2829.260009765625,2780.090087890625,3233.0,1927.4229736328125
2009-12-07,2773.530029296875,2753.860107421875,2773.530029296875,2764.7900390625,3555.0,1916.8157958984375
2009-12-08,2835.820068359375,2725.449951171875,2835.820068359375,2725.449951171875,3795.0,1889.541015625
2009-12-09,2739.64990234375,2691.570068359375,2716.699951171875,2694.85009765625,4715.0,1868.326904296875
2009-12-10,2730.909912109375,2683.919921875,2688.2900390625,2706.8701171875,4810.0,1876.6600341796875
2009-12-11,2769.159912109375,2705.780029296875,2721.070068359375,2735.280029296875,9690.0,1896.356201171875
2009-12-14,2740.75,2671.89990234375,2700.31005859375,2685.010009765625,10209.0,1861.5040283203125
2009-12-15,2715.610107421875,2679.550048828125,2686.10009765625,2685.010009765625,2852.0,1861.5040283203125
2009-12-16,2732.0,2636.929931640625,2723.260009765625,2659.8798828125,7740.0,1844.0821533203125
2009-12-17,2660.969970703125,2595.39990234375,2633.64990234375,2595.39990234375,49045.0,1799.378173828125
2009-12-18,2623.820068359375,2513.43994140625,2623.820068359375,2542.949951171875,3552.0,1763.014892578125
2009-12-21,2538.580078125,2487.219970703125,2513.43994140625,2499.239990234375,6624.0,1732.7109375
2009-12-22,2651.139892578125,2499.239990234375,2513.43994140625,2624.909912109375,16315.0,1819.837158203125
2009-12-23,2645.669921875,2622.719970703125,2622.719970703125,2644.580078125,5231.0,1833.474609375
2009-12-29,2699.219970703125,2600.8701171875,2600.8701171875,2693.75,3801.0,1867.5634765625
2009-12-30,2693.75,2677.360107421875,2693.75,2682.830078125,4908.0,1859.9932861328125
2010-01-04,2726.5400390625,2695.93994140625,2715.610107421875,2726.5400390625,2683.0,1890.297119140625
2010-01-05,2791.010009765625,2732.0,2732.0,2768.070068359375,17893.0,1919.08984375
2010-01-06,2781.179931640625,2740.75,2764.7900390625,2781.179931640625,4323.0,1928.1790771484375
2010-01-07,2775.719970703125,2704.679931640625,2775.719970703125,2725.449951171875,4132.0,1889.541015625
2010-01-08,2730.909912109375,2663.159912109375,2730.909912109375,2671.89990234375,7799.0,1852.4150390625
2010-01-11,2655.510009765625,2540.760009765625,2642.389892578125,2642.389892578125,14990.0,1831.9556884765625
2010-01-12,2644.580078125,2596.5,2617.260009765625,2629.280029296875,13185.0,1822.8673095703125
2010-01-13,2677.360107421875,2633.64990234375,2638.02001953125,2674.080078125,26465.0,1853.9268798828125
2010-01-14,2687.199951171875,2677.360107421875,2687.199951171875,2683.919921875,2377.0,1860.748779296875
2010-01-15,2711.239990234375,2699.219970703125,2707.9599609375,2711.239990234375,3174.0,1879.6898193359375
2010-01-18,2748.39990234375,2710.14990234375,2738.56005859375,2721.070068359375,1792.0,1886.5048828125
2010-01-19,2725.449951171875,2644.580078125,2712.330078125,2664.25,5198.0,1847.111572265625
2010-01-20,2679.550048828125,2644.580078125,2650.0400390625,2653.320068359375,6732.0,1839.533935546875
2010-01-21,2677.360107421875,2622.719970703125,2666.43994140625,2648.949951171875,11029.0,1836.50390625
2010-01-22,2659.8798828125,2621.6298828125,2654.409912109375,2624.909912109375,11052.0,1819.837158203125
2010-01-25,2635.840087890625,2606.330078125,2634.739990234375,2606.330078125,5677.0,1806.9560546875
2010-01-26,2628.18994140625,2560.429931640625,2628.18994140625,2579.010009765625,9122.0,1788.0152587890625
2010-01-27,2574.639892578125,2507.97998046875,2574.639892578125,2507.97998046875,4265.0,1738.7703857421875
2010-01-28,2557.159912109375,2507.97998046875,2540.760009765625,2507.97998046875,4583.0,1738.7703857421875
2010-01-29,2613.97998046875,2528.739990234375,2550.60009765625,2611.7900390625,12841.0,1810.7412109375
2010-02-01,2645.669921875,2540.760009765625,2622.719970703125,2556.06005859375,15237.0,1772.1044921875
2010-02-02,2653.320068359375,2557.159912109375,2562.6201171875,2615.070068359375,9240.0,1813.015625
2010-02-03,2651.139892578125,2622.719970703125,2644.580078125,2623.820068359375,3966.0,1819.08203125
2010-02-04,2919.969970703125,2919.969970703125,2919.969970703125,2919.969970703125,1617.0,2024.4005126953125
2010-02-05,2622.719970703125,2551.68994140625,2622.719970703125,2597.590087890625,20274.0,1800.896484375
2010-02-08,2657.68994140625,2559.340087890625,2622.719970703125,2579.010009765625,10077.0,1788.0152587890625
2010-02-09,2622.719970703125,2539.669921875,2606.330078125,2539.669921875,3210.0,1760.7408447265625
2010-02-10,2569.179931640625,2513.43994140625,2539.669921875,2536.389892578125,2537.0,1758.4664306640625
2010-02-11,2576.820068359375,2547.320068359375,2576.820068359375,2571.360107421875,5839.0,1782.7117919921875
