Date,High,Low,Open,Close,Volume,Adj Close
2015-09-23,642.0469970703125,627.5159912109375,630.9569702148438,639.3699951171875,632008.0,460.236083984375
2015-09-24,640.8989868164062,623.3090209960938,637.4580078125,623.3090209960938,698725.0,448.6749572753906
2015-09-25,655.97998046875,627.72998046875,630.9569702148438,636.3109741210938,776772.0,458.0340881347656
2015-09-28,657.1530151367188,627.5159912109375,636.6929931640625,628.6630249023438,460747.0,452.5289001464844
2015-09-29,626.3679809570312,617.9559936523438,624.8389892578125,619.10302734375,725222.0,445.6473693847656
2015-09-30,631.3400268554688,622.5440063476562,630.9569702148438,625.2210083007812,435756.0,450.0513000488281
2015-10-01,631.7219848632812,623.6920166015625,624.8389892578125,625.60400390625,546269.0,450.32696533203125
2015-10-02,631.7219848632812,622.1619873046875,631.7219848632812,625.60400390625,355145.0,450.32696533203125
2015-10-05,637.4580078125,630.1920166015625,631.7219848632812,635.927978515625,398329.0,457.7583923339844
2015-10-06,638.8350219726562,630.1920166015625,635.5460205078125,631.7219848632812,318880.0,454.7308349609375
2015-10-07,637.2670288085938,628.0130004882812,632.4869995117188,632.10400390625,1111889.0,455.0058288574219
2015-10-08,634.3989868164062,625.2210083007812,631.7219848632812,630.5750122070312,376258.0,453.90521240234375
2015-10-09,640.5170288085938,630.1920166015625,630.1920166015625,632.4869995117188,507115.0,455.28155517578125
2015-10-12,634.322021484375,627.1329956054688,630.5750122070312,630.1920166015625,382846.0,453.6294860839844
2015-10-13,628.739013671875,619.8679809570312,627.5159912109375,625.2210083007812,467524.0,450.0513000488281
2015-10-14,624.073974609375,616.426025390625,619.10302734375,616.8079833984375,370083.0,443.99530029296875
2015-10-15,621.780029296875,606.52197265625,621.0150146484375,619.10302734375,410828.0,445.6473693847656
2015-10-16,632.364013671875,622.1619873046875,622.927001953125,626.3679809570312,332895.0,450.8768310546875
2015-10-19,630.5750122070312,622.0700073242188,626.3679809570312,626.7509765625,272327.0,451.15252685546875
2015-10-20,632.10400390625,627.5159912109375,628.6630249023438,628.280029296875,282459.0,452.2532043457031
2015-10-21,634.3989868164062,625.9860229492188,634.3989868164062,631.3400268554688,302335.0,454.4558410644531
2015-10-22,640.5170288085938,629.0449829101562,634.0159912109375,638.60498046875,498940.0,459.68536376953125
2015-10-23,655.81298828125,641.281982421875,643.1939697265625,650.0770263671875,1047516.0,467.94329833984375
2015-10-26,653.9010009765625,647.4000244140625,652.3720092773438,651.2239990234375,409090.0,468.768798828125
2015-10-27,655.0479736328125,645.4879760742188,645.4879760742188,650.0770263671875,504118.0,467.94329833984375
2015-10-28,657.1900024414062,647.0180053710938,647.0180053710938,656.5780029296875,232435.0,472.6228332519531
2015-10-29,658.489990234375,646.06201171875,656.5780029296875,656.1950073242188,465747.0,472.34722900390625
2015-10-30,657.7249755859375,646.77197265625,655.0479736328125,654.2839965820312,360478.0,470.97161865234375
2015-11-02,658.8720092773438,647.9739990234375,650.0770263671875,658.8720092773438,635519.0,474.2741394042969
2015-11-03,662.6959838867188,656.5780029296875,662.3140258789062,657.7249755859375,326454.0,473.44842529296875
2015-11-04,663.843017578125,647.0180053710938,657.7249755859375,658.8720092773438,403032.0,474.2741394042969
2015-11-05,668.0499877929688,659.2550048828125,660.7839965820312,663.4609985351562,366622.0,477.5774230957031
2015-11-06,668.0499877929688,660.4019775390625,660.4019775390625,664.9910278320312,501402.0,478.6788024902344
2015-11-09,669.197021484375,662.3140258789062,662.6959838867188,664.2260131835938,713529.0,478.1281433105469
2015-11-10,666.1380004882812,660.7839965820312,665.3729858398438,664.9910278320312,347190.0,478.6788024902344
2015-11-11,671.4910278320312,663.0789794921875,663.843017578125,669.5789794921875,926437.0,481.9813232421875
2015-11-12,671.8740234375,654.666015625,671.8740234375,659.6370239257812,253724.0,474.8248291015625
2015-11-13,658.8720092773438,650.458984375,657.7249755859375,655.81298828125,249654.0,472.0721435546875
2015-11-16,658.1069946289062,637.4119873046875,651.6069946289062,657.7249755859375,205704.0,473.44842529296875
2015-11-17,669.9619750976562,652.0150146484375,662.6959838867188,668.4320068359375,463995.0,481.15570068359375
2015-11-18,673.02099609375,654.666015625,669.5789794921875,673.02099609375,345791.0,484.4590148925781
2015-11-19,680.2869873046875,671.0170288085938,673.02099609375,678.375,496707.0,488.3130187988281
2015-11-20,684.1110229492188,668.2329711914062,676.0800170898438,684.1110229492188,292569.0,492.4419250488281
2015-11-23,683.3460083007812,678.375,679.52197265625,678.7570190429688,260538.0,488.587890625
2015-11-24,680.6690063476562,668.968017578125,671.4910278320312,679.52197265625,236843.0,489.1386413574219
2015-11-25,687.1699829101562,673.281005859375,682.198974609375,686.405029296875,393134.0,494.0931396484375
2015-11-26,692.5230102539062,684.1110229492188,688.3170166015625,692.5230102539062,1734786.0,498.4970397949219
2015-11-27,696.72998046875,689.0819702148438,689.0819702148438,695.9650268554688,233734.0,500.97467041015625
2015-11-30,702.0830078125,688.0339965820312,697.4949951171875,699.7890014648438,408851.0,503.7272644042969
2015-12-01,702.0830078125,696.2550048828125,698.2589721679688,699.406005859375,388494.0,503.45159912109375
2015-12-02,700.5540161132812,691.7579956054688,700.1710205078125,696.3469848632812,388337.0,501.2496337890625
2015-12-03,702.5650024414062,687.2459716796875,692.1409912109375,687.9349975585938,541438.0,495.19451904296875
2015-12-04,690.6110229492188,679.9500122070312,685.2579956054688,689.8460083007812,402377.0,496.57000732421875
2015-12-07,699.406005859375,689.8460083007812,689.8460083007812,698.6420288085938,459645.0,502.9016418457031
2015-12-08,699.7890014648438,689.8920288085938,696.3469848632812,695.9650268554688,325580.0,500.97467041015625
2015-12-09,702.2520141601562,694.4349975585938,697.8770141601562,699.0239868164062,673903.0,503.1766357421875
2015-12-10,702.4660034179688,694.8179931640625,695.9650268554688,697.8770141601562,380981.0,502.35101318359375
2015-12-11,701.8920288085938,695.2000122070312,697.4949951171875,695.5830078125,550652.0,500.69970703125
2015-12-14,700.5540161132812,679.1389770507812,698.6420288085938,684.4929809570312,325588.0,492.716796875
2015-12-15,690.6110229492188,684.0189819335938,686.0230102539062,686.7869873046875,493180.0,494.3681335449219
2015-12-16,693.2880249023438,686.1909790039062,690.9940185546875,687.9349975585938,439986.0,495.19451904296875
2015-12-17,700.9359741210938,690.6110229492188,697.4949951171875,695.9650268554688,406391.0,500.97467041015625
2015-12-18,703.6129760742188,686.7869873046875,686.7869873046875,694.052978515625,574758.0,499.5983581542969
2015-12-21,701.3179931640625,692.5230102539062,693.2880249023438,692.5230102539062,246966.0,498.4970397949219
2015-12-22,699.7890014648438,685.2579956054688,699.0239868164062,689.8460083007812,600924.0,496.57000732421875
2015-12-23,701.3179931640625,689.8460083007812,695.5830078125,699.406005859375,304708.0,503.45159912109375
2015-12-29,703.6129760742188,684.875,684.875,703.2310180664062,461988.0,506.20501708984375
2015-12-30,705.906982421875,699.7890014648438,703.6129760742188,705.1430053710938,229407.0,507.58135986328125
2016-01-04,702.8480224609375,689.4639892578125,690.6110229492188,692.906005859375,524377.0,498.7727355957031
2016-01-05,700.9359741210938,688.698974609375,698.6420288085938,691.7579956054688,278974.0,497.94635009765625
2016-01-06,692.906005859375,679.9039916992188,689.0819702148438,683.3460083007812,235641.0,491.8912658691406
2016-01-07,677.2269897460938,665.6480102539062,669.197021484375,675.697998046875,431398.0,486.3859558105469
2016-01-08,682.5809936523438,672.6389770507812,677.9920043945312,672.6389770507812,382236.0,484.1840515136719
2016-01-11,677.2269897460938,665.3729858398438,669.9619750976562,668.8150024414062,386030.0,481.4314880371094
2016-01-12,674.9329833984375,661.9320068359375,672.6389770507812,671.8740234375,476832.0,483.6333312988281
2016-01-13,679.6740112304688,666.3289794921875,679.1389770507812,672.2559814453125,1328003.0,483.90826416015625
2016-01-14,677.135986328125,657.343017578125,670.343994140625,666.9030151367188,464638.0,480.05511474609375
2016-01-15,671.1090087890625,644.7239990234375,665.3729858398438,656.5780029296875,481058.0,472.6228332519531
2016-01-18,661.1669921875,646.2529907226562,653.135986328125,646.2529907226562,361337.0,465.1905822753906
2016-01-19,665.7550048828125,650.458984375,655.4310302734375,663.4609985351562,466236.0,477.5774230957031
2016-01-20,654.3599853515625,632.8690185546875,647.7830200195312,636.6929931640625,469599.0,458.30908203125
2016-01-21,645.4879760742188,634.3989868164062,644.7239990234375,644.7239990234375,477652.0,464.09002685546875
2016-01-22,658.7670288085938,644.3410034179688,655.81298828125,653.5189819335938,529446.0,470.42095947265625
2016-01-25,659.6370239257812,643.958984375,659.6370239257812,650.0770263671875,552389.0,467.94329833984375
2016-01-26,650.1840209960938,637.0759887695312,639.7520141601562,649.6950073242188,278086.0,467.6683044433594
2016-01-27,652.8880004882812,642.0469970703125,651.6069946289062,648.9299926757812,323433.0,467.11761474609375
2016-01-28,664.6079711914062,645.8709716796875,650.0770263671875,648.5469970703125,319050.0,466.8418884277344
2016-01-29,661.1669921875,641.6640014648438,654.666015625,661.1669921875,783057.0,475.9261474609375
2016-02-01,661.5490112304688,648.9299926757812,661.5490112304688,654.2839965820312,561991.0,470.97161865234375
2016-02-02,654.666015625,641.281982421875,653.9010009765625,643.958984375,503648.0,463.53936767578125
2016-02-03,656.5780029296875,627.1329956054688,656.5780029296875,629.427978515625,493626.0,453.0795593261719
2016-02-04,636.3109741210938,628.6630249023438,629.8099975585938,634.0159912109375,675794.0,456.382080078125
2016-02-05,639.7520141601562,622.1619873046875,631.7219848632812,622.1619873046875,517738.0,447.8492736816406
2016-02-08,633.6339721679688,611.072998046875,624.4559936523438,611.4550170898438,876523.0,440.1421203613281
2016-02-09,620.25,596.8270263671875,611.4550170898438,600.7479858398438,753533.0,432.43487548828125
2016-02-10,625.60400390625,603.9030151367188,608.7780151367188,613.7490234375,732045.0,441.7934265136719
2016-02-11,618.3380126953125,594.2470092773438,616.426025390625,599.9829711914062,1050026.0,431.88421630859375
2016-02-12,610.3079833984375,599.6010131835938,603.4240112304688,606.8660278320312,744933.0,436.8388366699219
2016-02-15,629.427978515625,617.572998046875,620.6320190429688,621.39697265625,467567.0,447.2986755371094
2016-02-16,626.7509765625,612.3270263671875,621.39697265625,617.9559936523438,599687.0,444.82171630859375
2016-02-17,636.3109741210938,614.89599609375,614.89599609375,632.10400390625,655063.0,455.0058288574219
2016-02-18,639.7520141601562,623.6920166015625,637.4580078125,635.5460205078125,598828.0,457.4834289550781
2016-02-19,648.9299926757812,628.6630249023438,648.9299926757812,635.5460205078125,635028.0,457.4834289550781
2016-02-22,643.958984375,619.10302734375,634.0159912109375,638.9879760742188,360413.0,459.96112060546875
2016-02-23,646.2529907226562,626.7509765625,632.8690185546875,627.8980102539062,458397.0,451.9781799316406
2016-02-24,634.781005859375,618.719970703125,629.427978515625,626.7509765625,603327.0,451.15252685546875
2016-02-25,645.4879760742188,623.9600219726562,634.0159912109375,644.7239990234375,611888.0,464.09002685546875
2016-02-26,656.1950073242188,644.3410034179688,647.4000244140625,654.2839965820312,469146.0,470.97161865234375
2016-02-29,653.2509765625,642.4290161132812,650.0770263671875,648.5469970703125,508367.0,466.8418884277344
2016-03-01,668.0499877929688,647.0180053710938,650.0770263671875,668.0499877929688,618415.0,480.8807067871094
2016-03-02,679.3309936523438,666.52001953125,676.4630126953125,669.5789794921875,785761.0,481.9813232421875
2016-03-03,673.7860107421875,666.52001953125,670.7269897460938,673.02099609375,612515.0,484.4590148925781
2016-03-04,676.844970703125,661.1669921875,669.9619750976562,668.4320068359375,636926.0,481.15570068359375
2016-03-07,675.697998046875,660.4400024414062,665.3729858398438,663.843017578125,712504.0,477.8524475097656
2016-03-08,660.4019775390625,648.9299926757812,657.343017578125,654.2839965820312,751908.0,470.97161865234375
2016-03-09,664.9910278320312,654.2839965820312,654.666015625,662.6959838867188,551205.0,477.02667236328125
2016-03-10,673.02099609375,652.7540283203125,661.5490112304688,652.7540283203125,530479.0,469.8703308105469
2016-03-11,678.375,660.4019775390625,660.4019775390625,677.9920043945312,502313.0,488.03729248046875
2016-03-14,686.7869873046875,676.0800170898438,676.0800170898438,681.8159790039062,502184.0,490.7899169921875
2016-03-15,683.72802734375,676.0800170898438,680.6690063476562,678.7570190429688,683958.0,488.587890625
2016-03-16,683.72802734375,677.2269897460938,682.5809936523438,679.1389770507812,535350.0,488.86285400390625
2016-03-17,696.72998046875,669.9619750976562,680.2869873046875,692.1409912109375,1154329.0,498.2220153808594
2016-03-18,701.3179931640625,691.3759765625,695.5830078125,695.5830078125,2320814.0,500.69970703125
2016-03-21,703.6129760742188,690.22900390625,699.0239868164062,698.6420288085938,682798.0,502.9016418457031
2016-03-22,702.0830078125,690.9940185546875,697.1119995117188,702.0830078125,576340.0,505.3786315917969
2016-03-23,721.968017578125,699.3870239257812,707.43701171875,715.4669799804688,1061716.0,515.0126953125
2016-03-24,727.7039794921875,707.8189697265625,707.8189697265625,718.9089965820312,1130563.0,517.4904174804688
2016-03-29,728.0859985351562,718.1439819335938,718.9089965820312,720.8209838867188,1110543.0,518.86669921875
2016-03-30,726.5570068359375,720.0560302734375,726.5570068359375,721.5859985351562,649439.0,519.4173583984375
2016-03-31,723.4979858398438,699.2529907226562,721.2030029296875,721.5859985351562,770590.0,519.4173583984375
2016-04-01,718.9089965820312,709.2789916992188,715.8499755859375,715.4669799804688,668164.0,515.0126953125
2016-04-04,723.114990234375,713.93798828125,713.93798828125,718.1439819335938,581087.0,516.9397583007812
2016-04-05,721.5859985351562,712.4080200195312,715.8499755859375,714.3200073242188,458706.0,514.1871337890625
2016-04-06,717.7620239257812,710.802001953125,714.3200073242188,714.3200073242188,1144978.0,514.1871337890625
2016-04-07,708.9660034179688,686.7869873046875,708.2020263671875,688.3170166015625,574778.0,514.7083740234375
2016-04-08,695.9650268554688,687.1699829101562,687.1699829101562,691.3759765625,520569.0,516.9957275390625
2016-04-11,689.885009765625,668.4320068359375,684.1110229492188,670.7269897460938,787066.0,501.5549011230469
2016-04-12,671.3389892578125,665.3729858398438,670.7269897460938,671.1090087890625,882149.0,501.8404846191406
2016-04-13,681.9229736328125,674.551025390625,679.1389770507812,679.9039916992188,1193683.0,508.4173278808594
2016-04-14,682.198974609375,669.197021484375,679.52197265625,670.7269897460938,580708.0,501.5549011230469
2016-04-15,672.2559814453125,657.7249755859375,672.2559814453125,664.6079711914062,868891.0,496.979248046875
2016-04-18,668.8150024414062,655.0479736328125,656.5780029296875,666.52001953125,431644.0,498.4090576171875
