Date,High,Low,Open,Close,Volume,Adj Close
2010-10-21,1792.6800537109375,1739.949951171875,1792.6800537109375,1750.0400390625,8247583.0,1320.594482421875
2010-10-22,1765.1099853515625,1732.75,1759.8800048828125,1749.8800048828125,5598965.0,1320.4736328125
2010-10-25,1767.9599609375,1717.52001953125,1764.6300048828125,1718.949951171875,7423599.0,1297.133544921875
2010-10-26,1720.3800048828125,1674.2099609375,1698.47998046875,1703.239990234375,8356698.0,1285.2786865234375
2010-10-27,1714.6600341796875,1681.3499755859375,1690.3900146484375,1689.43994140625,5799003.0,1274.864990234375
2010-10-28,1762.72998046875,1697.06005859375,1706.0999755859375,1737.030029296875,9468094.0,1310.777099609375
2010-10-29,1734.6500244140625,1711.81005859375,1726.56005859375,1718.469970703125,6832538.0,1296.771240234375
2010-11-01,1732.75,1703.239990234375,1728.93994140625,1706.0999755859375,4612556.0,1287.4368896484375
2010-11-02,1737.030029296875,1699.9100341796875,1702.2900390625,1726.0899658203125,5147138.0,1302.5213623046875
2010-11-03,1768.9200439453125,1721.3299560546875,1726.56005859375,1762.72998046875,5704404.0,1330.170166015625
2010-11-04,1850.300048828125,1770.3399658203125,1779.8599853515625,1846.489990234375,10196779.0,1393.3763427734375
2010-11-05,1879.800048828125,1819.3599853515625,1850.300048828125,1856.010009765625,6502847.0,1400.56005859375
2010-11-08,1878.3699951171875,1837.9200439453125,1847.9200439453125,1840.780029296875,3927124.0,1389.0673828125
2010-11-09,1853.6300048828125,1818.8900146484375,1837.449951171875,1821.27001953125,3657482.0,1374.345458984375
2010-11-10,1829.8299560546875,1791.280029296875,1817.9300537109375,1797.469970703125,2894473.0,1356.385498046875
2010-11-11,1816.030029296875,1770.8199462890625,1809.3699951171875,1794.6099853515625,3978593.0,1354.22705078125
2010-11-12,1819.8399658203125,1746.550048828125,1772.719970703125,1802.7099609375,5394209.0,1360.3394775390625
2010-11-15,1812.219970703125,1782.239990234375,1791.280029296875,1809.8399658203125,2428780.0,1365.72021484375
2010-11-16,1784.6199951171875,1726.0899658203125,1781.77001953125,1730.3699951171875,8928638.0,1305.7510986328125
2010-11-17,1736.56005859375,1716.5699462890625,1721.3299560546875,1727.510009765625,4747902.0,1303.5928955078125
2010-11-18,1779.3900146484375,1713.7099609375,1734.1800537109375,1762.72998046875,5934003.0,1330.170166015625
2010-11-19,1763.2099609375,1702.2900390625,1763.2099609375,1716.0899658203125,8164685.0,1294.975341796875
2010-11-22,1739.8900146484375,1678.969970703125,1733.219970703125,1699.9100341796875,4723503.0,1282.7657470703125
2010-11-23,1685.6300048828125,1639.469970703125,1683.260009765625,1653.27001953125,7834144.0,1247.571044921875
2010-11-24,1697.530029296875,1644.7099609375,1676.5899658203125,1684.6800537109375,6321204.0,1271.273193359375
2010-11-25,1714.6600341796875,1684.6800537109375,1698.010009765625,1706.0999755859375,3405822.0,1287.4368896484375
2010-11-26,1702.2900390625,1638.050048828125,1698.010009765625,1672.7900390625,5807330.0,1262.3009033203125
2010-11-29,1710.3800048828125,1647.56005859375,1690.8699951171875,1665.1700439453125,4678753.0,1256.55078125
2010-11-30,1684.2099609375,1633.2900390625,1669.449951171875,1647.56005859375,6116036.0,1243.2620849609375
2010-12-01,1719.9000244140625,1660.4100341796875,1668.97998046875,1712.2900390625,5949554.0,1292.10791015625
2010-12-02,1777.9599609375,1710.8599853515625,1727.510009765625,1774.1500244140625,7429619.0,1338.7880859375
2010-12-03,1778.43994140625,1718.0,1768.43994140625,1749.4100341796875,6529907.0,1320.118896484375
2010-12-06,1763.2099609375,1734.1800537109375,1762.25,1748.9300537109375,3118085.0,1319.756591796875
2010-12-07,1765.1099853515625,1729.8900146484375,1743.68994140625,1753.2099609375,3683494.0,1322.9864501953125
2010-12-08,1800.800048828125,1733.699951171875,1742.27001953125,1788.4300537109375,6345523.0,1349.563720703125
2010-12-09,1770.3399658203125,1705.1500244140625,1768.9200439453125,1722.760009765625,11689225.0,1300.0086669921875
2010-12-10,1721.800048828125,1665.6500244140625,1719.4200439453125,1678.02001953125,10393991.0,1266.2476806640625
2010-12-13,1702.2900390625,1670.4100341796875,1675.6400146484375,1679.449951171875,4235255.0,1267.3265380859375
2010-12-14,1678.02001953125,1651.3699951171875,1671.8299560546875,1666.1199951171875,7180094.0,1257.267578125
2010-12-15,1669.449951171875,1654.219970703125,1658.030029296875,1658.510009765625,4820134.0,1251.5250244140625
2010-12-16,1663.739990234375,1663.739990234375,1663.739990234375,1663.739990234375,4225781.0,1255.471923828125
2010-12-17,1674.2099609375,1639.0,1671.3599853515625,1650.4200439453125,8235898.0,1245.4202880859375
2010-12-20,1669.449951171875,1641.3800048828125,1645.6600341796875,1668.030029296875,2698546.0,1258.708984375
2010-12-21,1687.5400390625,1673.260009765625,1678.969970703125,1679.9200439453125,2713574.0,1267.68115234375
2010-12-22,1699.43994140625,1673.260009765625,1679.9200439453125,1680.8800048828125,3146443.0,1268.40576171875
2010-12-23,1687.06005859375,1674.2099609375,1683.260009765625,1683.72998046875,1551801.0,1270.5562744140625
2010-12-24,1683.72998046875,1669.9300537109375,1672.7900390625,1683.72998046875,256951.0,1270.5562744140625
2010-12-29,1683.260009765625,1661.8399658203125,1674.2099609375,1669.9300537109375,1608109.0,1260.1427001953125
2010-12-30,1678.969970703125,1655.1800537109375,1671.3599853515625,1665.1700439453125,1192477.0,1256.55078125
2010-12-31,1673.260009765625,1642.3299560546875,1670.8800048828125,1642.3299560546875,1204308.0,1239.3154296875
2011-01-04,1682.780029296875,1660.8900146484375,1677.5400390625,1665.6500244140625,5756093.0,1256.9130859375
2011-01-05,1685.1600341796875,1650.8900146484375,1674.2099609375,1683.72998046875,4884831.0,1270.5562744140625
2011-01-06,1708.0,1665.6500244140625,1666.5999755859375,1674.68994140625,4829332.0,1263.7344970703125
2011-01-07,1680.8800048828125,1644.22998046875,1672.31005859375,1649.469970703125,5155082.0,1244.7032470703125
2011-01-10,1646.6099853515625,1618.530029296875,1643.280029296875,1632.3299560546875,4523500.0,1231.7696533203125
2011-01-11,1644.22998046875,1609.489990234375,1641.8499755859375,1619.9599609375,7261975.0,1222.4351806640625
2011-01-12,1668.030029296875,1622.8199462890625,1622.8199462890625,1660.4100341796875,7259684.0,1252.959228515625
2011-01-13,1667.0699462890625,1638.050048828125,1648.0400390625,1641.8499755859375,5660949.0,1238.9530029296875
2011-01-14,1639.949951171875,1607.1099853515625,1631.8599853515625,1627.5699462890625,6101499.0,1228.1773681640625
2011-01-17,1626.6199951171875,1599.02001953125,1626.1500244140625,1618.06005859375,4023442.0,1221.0013427734375
2011-01-18,1656.1300048828125,1608.5400390625,1617.0999755859375,1642.3299560546875,5575228.0,1239.3154296875
2011-01-19,1655.1800537109375,1614.25,1644.22998046875,1621.8599853515625,5410103.0,1223.86865234375
2011-01-20,1639.0,1616.1500244140625,1621.8599853515625,1624.719970703125,5142852.0,1226.0267333984375
2011-01-21,1592.3599853515625,1592.3599853515625,1592.3599853515625,1592.3599853515625,8390706.0,1201.6077880859375
2011-01-24,1596.1700439453125,1567.1400146484375,1591.8800048828125,1573.800048828125,6311509.0,1187.6024169921875
2011-01-25,1582.3599853515625,1546.6700439453125,1573.800048828125,1578.56005859375,9211610.0,1191.1942138671875
2011-01-26,1602.3499755859375,1567.6099853515625,1583.3199462890625,1580.93994140625,5034208.0,1192.990234375
2011-01-27,1579.97998046875,1554.760009765625,1574.27001953125,1560.0,7548892.0,1177.188720703125
2011-01-28,1572.3699951171875,1541.43994140625,1562.8499755859375,1549.050048828125,5416064.0,1168.9256591796875
2011-01-31,1555.239990234375,1520.5,1540.9599609375,1550.47998046875,7449468.0,1170.004638671875
2011-02-01,1598.550048828125,1554.2900390625,1565.7099609375,1593.31005859375,8595622.0,1202.32470703125
2011-02-02,1633.2900390625,1595.2099609375,1605.6800537109375,1620.9100341796875,8230221.0,1223.1519775390625
2011-02-03,1634.239990234375,1604.260009765625,1620.43994140625,1612.3499755859375,5280809.0,1216.6923828125
2011-02-04,1635.6700439453125,1606.1600341796875,1616.1500244140625,1610.43994140625,4523578.0,1215.2509765625
2011-02-07,1627.5699462890625,1594.739990234375,1606.1600341796875,1612.3499755859375,5034987.0,1216.6923828125
2011-02-08,1606.1600341796875,1581.4100341796875,1606.1600341796875,1598.0699462890625,5307575.0,1205.91650390625
2011-02-09,1595.2099609375,1565.7099609375,1593.31005859375,1570.469970703125,7745625.0,1185.08935546875
2011-02-10,1579.510009765625,1545.239990234375,1560.949951171875,1562.8499755859375,6955907.0,1179.3392333984375
2011-02-11,1594.739990234375,1545.719970703125,1561.4300537109375,1589.030029296875,6089489.0,1199.094970703125
2011-02-14,1618.06005859375,1550.47998046875,1598.0699462890625,1612.3499755859375,1088361.0,1216.6923828125
2011-02-15,1624.239990234375,1595.68994140625,1602.8299560546875,1597.1199951171875,3654514.0,1205.199951171875
2011-02-16,1620.43994140625,1597.1199951171875,1604.72998046875,1609.489990234375,4769139.0,1214.5341796875
2011-02-17,1621.3900146484375,1601.8800048828125,1605.6800537109375,1613.300048828125,5155538.0,1217.4093017578125
2011-02-18,1614.719970703125,1578.56005859375,1612.3499755859375,1583.7900390625,8547262.0,1195.140869140625
2011-02-21,1583.7900390625,1546.199951171875,1577.1300048828125,1552.3800048828125,5248440.0,1171.4384765625
2011-02-22,1556.6700439453125,1527.1600341796875,1536.199951171875,1550.47998046875,5650707.0,1170.004638671875
2011-02-23,1565.7099609375,1523.780029296875,1546.6700439453125,1528.5899658203125,5439367.0,1153.4864501953125
2011-02-24,1533.3499755859375,1501.4599609375,1524.780029296875,1521.449951171875,6759110.0,1148.0985107421875
2011-02-25,1553.81005859375,1533.3499755859375,1540.47998046875,1548.5699462890625,5410438.0,1168.5633544921875
2011-02-28,1563.3299560546875,1540.010009765625,1560.0,1548.5699462890625,8285154.0,1168.5633544921875
2011-03-01,1568.1400146484375,1530.969970703125,1556.6700439453125,1540.010009765625,5570976.0,1162.10400390625
2011-03-02,1613.77001953125,1546.6700439453125,1551.9100341796875,1606.6400146484375,13311508.0,1212.383544921875
2011-03-03,1639.949951171875,1599.02001953125,1613.77001953125,1629.949951171875,7410278.0,1229.9735107421875
2011-03-04,1651.3699951171875,1614.25,1631.8599853515625,1614.719970703125,7475196.0,1218.4808349609375
2011-03-07,1619.9599609375,1599.969970703125,1610.9200439453125,1600.9200439453125,4258594.0,1208.0672607421875
2011-03-08,1619.47998046875,1580.4599609375,1610.9200439453125,1599.02001953125,6015043.0,1206.6334228515625
2011-03-09,1582.8399658203125,1551.4300537109375,1582.8399658203125,1556.18994140625,3916872.0,1195.4508056640625
2011-03-10,1560.949951171875,1526.6800537109375,1543.3399658203125,1533.3499755859375,5349146.0,1177.905517578125
2011-03-11,1540.010009765625,1510.5,1533.3499755859375,1514.31005859375,6036371.0,1163.2791748046875
2011-03-14,1530.02001953125,1512.8800048828125,1522.4000244140625,1516.2099609375,3806111.0,1164.738525390625
2011-03-15,1522.31005859375,1478.6199951171875,1503.8399658203125,1491.469970703125,7017624.0,1145.7335205078125
2011-03-16,1497.6500244140625,1443.4000244140625,1495.280029296875,1451.489990234375,8206537.0,1115.0213623046875
2011-03-17,1498.6099853515625,1452.9200439453125,1470.050048828125,1494.3199462890625,8484227.0,1147.9228515625
2011-03-18,1526.5899658203125,1494.800048828125,1501.93994140625,1516.2099609375,10828333.0,1164.738525390625
2011-03-21,1550.47998046875,1528.5899658203125,1530.489990234375,1543.8199462890625,5294361.0,1185.9482421875
2011-03-22,1550.93994140625,1519.0699462890625,1532.8699951171875,1526.6800537109375,3284825.0,1172.7816162109375
2011-03-23,1523.3499755859375,1499.56005859375,1522.4000244140625,1517.6400146484375,4029909.0,1165.8372802734375
2011-03-24,1546.199951171875,1504.7900390625,1512.4100341796875,1537.6300048828125,3401299.0,1181.193359375
2011-03-25,1549.050048828125,1535.72998046875,1546.6700439453125,1536.199951171875,3277118.0,1180.0947265625
2011-03-28,1553.81005859375,1534.300048828125,1538.5799560546875,1545.239990234375,2581363.0,1187.0391845703125
2011-03-29,1550.949951171875,1528.5899658203125,1547.1500244140625,1548.0999755859375,2532959.0,1189.236328125
2011-03-30,1561.4300537109375,1550.949951171875,1559.050048828125,1555.7099609375,3129898.0,1195.082275390625
2011-03-31,1568.56005859375,1539.06005859375,1560.949951171875,1539.06005859375,5943625.0,1182.2918701171875
2011-04-01,1582.1600341796875,1545.719970703125,1549.050048828125,1574.75,4531052.0,1209.7083740234375
2011-04-04,1584.739990234375,1552.3800048828125,1552.8599853515625,1576.1800537109375,3936951.0,1210.806884765625
2011-04-05,1595.219970703125,1567.6099853515625,1577.5999755859375,1589.97998046875,4899764.0,1221.4080810546875
2011-04-06,1608.5400390625,1575.22998046875,1585.699951171875,1599.02001953125,6125991.0,1228.3525390625
2011-04-07,1623.77001953125,1596.6400146484375,1599.5,1602.8299560546875,4915391.0,1231.279296875
2011-04-08,1622.8199462890625,1599.969970703125,1605.6800537109375,1608.5400390625,3246310.0,1235.665771484375
2011-04-11,1621.3900146484375,1595.68994140625,1605.2099609375,1597.5899658203125,3220308.0,1227.254150390625
2011-04-12,1592.3599853515625,1563.3299560546875,1588.550048828125,1568.56005859375,5206898.0,1204.95361328125
2011-04-13,1595.68994140625,1569.0400390625,1581.4100341796875,1574.75,3492096.0,1209.7083740234375
2011-04-14,1569.0400390625,1548.0999755859375,1566.6600341796875,1559.52001953125,5101597.0,1198.009033203125
2011-04-15,1572.3699951171875,1543.3399658203125,1564.280029296875,1568.0899658203125,4524083.0,1204.5924072265625
2011-04-18,1564.280029296875,1528.5799560546875,1561.4300537109375,1538.1099853515625,4655339.0,1181.5618896484375
2011-04-19,1551.9100341796875,1533.3499755859375,1545.239990234375,1535.25,2530902.0,1179.364990234375
2011-04-20,1559.050048828125,1536.6800537109375,1552.3800048828125,1539.530029296875,3503870.0,1182.6529541015625
2011-04-21,1555.1300048828125,1536.6800537109375,1546.6700439453125,1544.2900390625,3737201.0,1186.309326171875
2011-04-26,1547.1500244140625,1534.300048828125,1545.719970703125,1546.199951171875,3201335.0,1187.77685546875
2011-04-27,1570.469970703125,1535.72998046875,1549.050048828125,1560.469970703125,4377520.0,1198.73876953125
2011-04-28,1583.949951171875,1549.050048828125,1565.22998046875,1579.030029296875,7066486.0,1212.9967041015625
2011-05-03,1587.1199951171875,1568.0899658203125,1582.8399658203125,1585.219970703125,5267812.0,1217.75146484375
2011-05-04,1566.1800537109375,1521.449951171875,1566.1800537109375,1526.6800537109375,7980312.0,1172.7816162109375
2011-05-05,1541.1600341796875,1500.510009765625,1531.9200439453125,1506.219970703125,5855012.0,1157.0645751953125
2011-05-06,1527.1600341796875,1505.739990234375,1515.260009765625,1526.2099609375,5948545.0,1172.4207763671875
2011-05-09,1532.4000244140625,1491.469970703125,1515.260009765625,1496.22998046875,5138300.0,1149.3900146484375
2011-05-10,1521.9300537109375,1498.1300048828125,1498.6099853515625,1515.739990234375,4137303.0,1164.37744140625
2011-05-11,1522.4000244140625,1502.8900146484375,1520.969970703125,1510.97998046875,4194192.0,1160.7210693359375
2011-05-12,1508.75,1490.0400390625,1502.8900146484375,1508.5999755859375,4323799.0,1158.8927001953125
2011-05-13,1521.449951171875,1490.0400390625,1517.6400146484375,1495.75,3498734.0,1149.0216064453125
2011-05-16,1504.280029296875,1478.6199951171875,1491.469970703125,1499.56005859375,3582898.0,1151.948486328125
2011-05-17,1507.1700439453125,1481.0,1493.8499755859375,1481.469970703125,4329892.0,1138.051513671875
2011-05-18,1501.93994140625,1481.0,1492.4200439453125,1493.8499755859375,3427067.0,1147.5618896484375
2011-05-19,1525.72998046875,1500.030029296875,1504.3199462890625,1508.5999755859375,4858696.0,1158.8927001953125
2011-05-20,1541.43994140625,1521.9300537109375,1524.780029296875,1524.780029296875,6764881.0,1171.3221435546875
2011-05-23,1507.1700439453125,1488.1400146484375,1501.4599609375,1490.989990234375,5532395.0,1145.36474609375
2011-05-24,1505.27001953125,1486.7099609375,1498.6099853515625,1490.989990234375,4794083.0,1145.36474609375
2011-05-25,1523.72998046875,1481.0,1482.4300537109375,1518.1199951171875,5412233.0,1166.2060546875
2011-05-26,1531.43994140625,1508.1199951171875,1518.1199951171875,1510.5,4376138.0,1160.352294921875
2011-05-27,1533.3499755859375,1512.4100341796875,1522.4000244140625,1527.6400146484375,4888408.0,1173.5191650390625
2011-05-31,1562.3800048828125,1533.3499755859375,1539.06005859375,1549.530029296875,6640654.0,1190.3349609375
2011-06-01,1556.6700439453125,1523.3499755859375,1556.6700439453125,1528.1099853515625,5136366.0,1173.88037109375
2011-06-02,1523.030029296875,1508.1199951171875,1521.449951171875,1509.0799560546875,4466325.0,1159.261474609375
2011-06-03,1515.739990234375,1487.6600341796875,1514.31005859375,1509.550048828125,3995896.0,1159.6224365234375
2011-06-06,1541.43994140625,1500.030029296875,1523.8299560546875,1505.27001953125,5990195.0,1156.3348388671875
