Date,High,Low,Open,Close,Volume,Adj Close
2013-01-02,165.1529998779297,161.03500366210938,163.53700256347656,164.16299438476562,83340593.0,109.78878784179688
2013-01-03,164.8300018310547,162.5989990234375,164.6320037841797,164.11099243164062,71870539.0,109.7540283203125
2013-01-04,169.28799438476562,163.6929931640625,163.6929931640625,166.87399291992188,76183361.0,111.60185241699219
2013-01-07,168.10699462890625,166.3520050048828,166.45599365234375,166.45599365234375,71771713.0,111.32230377197266
2013-01-08,171.76800537109375,169.32400512695312,170.0540008544922,169.32400512695312,140972109.0,113.24036407470703
2013-01-09,172.87899780273438,165.35899353027344,169.94900512695312,172.55599975585938,92346135.0,115.40186309814453
2013-01-10,172.48500061035156,170.51199340820312,171.8260040283203,171.51300048828125,83742283.0,114.70433044433594
2013-01-11,172.87899780273438,170.97000122070312,172.08700561523438,172.2429962158203,84710362.0,115.19253540039062
2013-01-14,173.23399353027344,170.5749969482422,173.07699584960938,170.83599853515625,65196699.0,114.25155639648438
2013-01-15,179.75,168.125,169.94900512695312,169.94900512695312,90461923.0,113.65836334228516
2013-01-16,168.80299377441406,166.3520050048828,168.49000549316406,166.82200622558594,115398841.0,111.56710815429688
2013-01-17,167.58299255371094,165.83099365234375,167.29100036621094,167.49899291992188,94813347.0,112.01983642578125
2013-01-18,169.54299926757812,167.02999877929688,167.44700622558594,168.75,122248222.0,112.85649108886719
2013-01-21,170.7830047607422,168.697998046875,169.53199768066406,169.16700744628906,43601278.0,113.1353759765625
2013-01-22,170.5330047607422,166.97799682617188,168.49000549316406,169.32400512695312,103036187.0,113.24036407470703
2013-01-23,171.21099853515625,167.656005859375,169.74099731445312,170.41900634765625,82503183.0,113.97268676757812
2013-01-24,176.7270050048828,171.0959930419922,171.98199462890625,175.83999633789062,133281773.0,117.59812927246094
2013-01-25,177.94500732421875,175.6840057373047,176.46600341796875,177.50799560546875,84336462.0,118.71366882324219
2013-01-28,179.97500610351562,177.84500122070312,178.39500427246094,178.39500427246094,104566572.0,119.30685424804688
2013-01-29,180.68899536132812,179.281005859375,179.281005859375,180.27099609375,82260713.0,120.56148529052734
2013-01-30,181.73300170898438,179.85400390625,180.42799377441406,180.89700317382812,62682156.0,120.98017120361328
2013-01-31,181.2100067138672,178.44700622558594,180.68899536132812,179.43699645996094,93166695.0,120.00372314453125
2013-02-01,181.88699340820312,179.85400390625,180.63600158691406,180.84500122070312,74220832.0,120.94535827636719
2013-02-04,178.81199645996094,176.41400146484375,177.14300537109375,177.7689971923828,100890530.0,118.88822937011719
2013-02-05,179.38499450683594,176.2050018310547,177.2480010986328,178.55099487304688,87345195.0,119.41118621826172
2013-02-06,178.96800231933594,177.2480010986328,178.96800231933594,177.61300659179688,140857583.0,118.78389739990234
2013-02-07,182.04400634765625,178.02999877929688,178.81199645996094,179.177001953125,149925874.0,119.82984161376953
2013-02-08,182.92999267578125,181.00100708007812,181.41799926757812,181.31399536132812,88271955.0,121.25902557373047
2013-02-11,182.3459930419922,180.07699584960938,181.36599731445312,181.05299377441406,49382442.0,121.08448791503906
2013-02-12,181.23800659179688,178.91600036621094,180.79299926757812,180.89700317382812,73802039.0,120.98017120361328
2013-02-13,181.0330047607422,176.78900146484375,180.53199768066406,178.96800231933594,135520917.0,119.69007873535156
2013-02-14,178.83299255371094,174.1719970703125,178.23800659179688,174.6929931640625,182813077.0,116.83104705810547
2013-02-15,176.73300170898438,173.85899353027344,173.85899353027344,174.95399475097656,112303313.0,117.00560760498047
2013-02-18,175.26699829101562,173.6510009765625,175.16299438476562,173.91099548339844,123102428.0,116.30806732177734
2013-02-19,171.92999267578125,168.38499450683594,171.6179962158203,170.4709930419922,179147838.0,114.00747680664062
2013-02-20,170.88800048828125,168.74000549316406,170.6790008544922,169.42799377441406,99255165.0,113.30992126464844
2013-02-21,168.95899963378906,166.60699462890625,168.90699768066406,166.82200622558594,92152924.0,111.56710815429688
2013-02-22,170.41900634765625,167.39500427246094,167.39500427246094,170.00100708007812,122064242.0,113.6931381225586
2013-02-25,171.54200744628906,169.11500549316406,170.41900634765625,171.0959930419922,224759516.0,114.42544555664062
2013-02-26,170.31399536132812,168.80299377441406,169.84500122070312,168.80299377441406,88102032.0,112.89193725585938
2013-02-27,172.83099365234375,170.1580047607422,171.51300048828125,172.13900756835938,140014120.0,115.12298583984375
2013-02-28,173.28599548339844,171.51300048828125,173.07699584960938,172.60800170898438,101505327.0,115.43665313720703
2013-03-01,175.89199829101562,172.13900756835938,172.55599975585938,175.47500610351562,145785455.0,117.35405731201172
2013-03-04,176.6739959716797,174.0679931640625,175.47500610351562,174.85000610351562,74579278.0,116.93605041503906
2013-03-05,176.08999633789062,174.0679931640625,175.26699829101562,175.78799438476562,71843876.0,117.5633544921875
2013-03-06,189.13400268554688,183.81100463867188,184.54600524902344,187.6739959716797,446984929.0,125.51246643066406
2013-03-07,188.19500732421875,184.96299743652344,187.7259979248047,186.21400451660156,114435021.0,124.53605651855469
2013-03-08,192.30499267578125,186.89199829101562,187.6739959716797,192.2100067138672,122296630.0,128.54605102539062
2013-03-11,195.60899353027344,191.2949981689453,192.10499572753906,193.66900634765625,85903309.0,129.5218048095703
2013-03-12,194.00799560546875,191.63600158691406,193.2519989013672,192.88699340820312,75925775.0,128.99879455566406
2013-03-13,192.41799926757812,189.55099487304688,192.00100708007812,190.02000427246094,90708176.0,127.08142852783203
2013-03-14,192.99200439453125,187.7259979248047,187.7259979248047,192.41799926757812,111626481.0,128.68516540527344
2013-03-15,195.6820068359375,190.17599487304688,192.8350067138672,191.06300354003906,130848813.0,127.77896118164062
2013-03-18,194.0760040283203,187.7259979248047,187.7259979248047,192.8350067138672,98076665.0,128.96405029296875
2013-03-19,197.00599670410156,192.7830047607422,192.8350067138672,195.59800720214844,100901671.0,130.81187438964844
2013-03-20,195.49400329589844,192.96200561523438,194.97300720214844,193.7209930419922,109631542.0,129.5565948486328
2013-03-21,193.19000244140625,190.22900390625,192.8350067138672,191.37600708007812,74238641.0,127.98831939697266
2013-03-22,192.7830047607422,190.697998046875,190.802001953125,191.27099609375,65827831.0,127.91807556152344
2013-03-25,199.09100341796875,194.60800170898438,194.97300720214844,195.18099975585938,134322982.0,130.53297424316406
2013-03-26,196.1719970703125,193.1479949951172,195.38999938964844,195.7550048828125,62414204.0,130.91688537597656
2013-03-27,196.44000244140625,190.54100036621094,196.4320068359375,193.92999267578125,103213945.0,129.69635009765625
2013-03-28,195.91099548339844,193.1479949951172,193.35699462890625,194.55499267578125,96061309.0,130.11434936523438
2013-04-02,206.68800354003906,194.20599365234375,194.66000366210938,200.18600463867188,282249169.0,133.88023376464844
2013-04-03,198.1529998779297,192.88699340820312,192.88699340820312,194.08599853515625,130618090.0,129.80067443847656
2013-04-04,195.85899353027344,191.53199768066406,192.88699340820312,192.6790008544922,66505199.0,128.85971069335938
2013-04-05,193.61700439453125,189.39500427246094,192.57400512695312,190.38499450683594,77535198.0,127.32553100585938
2013-04-08,193.61700439453125,189.55099487304688,190.43699645996094,192.6790008544922,125591131.0,128.85971069335938
2013-04-09,197.26600646972656,194.13900756835938,194.97300720214844,195.49400329589844,77657895.0,130.74232482910156
2013-04-10,197.89500427246094,193.8780059814453,195.64999389648438,197.26600646972656,59657775.0,131.92739868164062
2013-04-11,199.03900146484375,196.8489990234375,197.16200256347656,197.89199829101562,49184428.0,132.34603881835938
2013-04-12,200.23800659179688,196.90199279785156,197.3179931640625,198.6739959716797,54318009.0,132.86904907226562
2013-04-15,199.9250030517578,196.7449951171875,198.2570037841797,199.14300537109375,46390605.0,133.1826934814453
2013-04-16,199.8209991455078,197.11000061035156,197.89199829101562,197.99600219726562,74889454.0,132.41563415527344
2013-04-17,199.45599365234375,195.91099548339844,199.4040069580078,197.3179931640625,57083757.0,131.96217346191406
2013-04-18,205.9199981689453,196.2760009765625,196.64100646972656,200.70700073242188,103392247.0,134.22866821289062
2013-04-19,203.88699340820312,200.4459991455078,202.06199645996094,201.48899841308594,117508175.0,134.7516632080078
2013-04-22,203.88699340820312,202.00999450683594,203.26199340820312,203.10499572753906,46231749.0,135.83238220214844
2013-04-23,203.57400512695312,200.86300659179688,202.218994140625,203.36599731445312,70366802.0,136.00694274902344
2013-04-24,203.57400512695312,200.91600036621094,203.31399536132812,201.43699645996094,66682627.0,134.7168426513672
2013-04-25,207.58900451660156,202.79200744628906,203.31399536132812,204.7729949951172,105744888.0,136.94793701171875
2013-04-26,206.14199829101562,203.48800659179688,203.88699340820312,205.60699462890625,47659943.0,137.50570678710938
2013-04-29,205.8679962158203,204.04400634765625,205.4510040283203,205.24200439453125,83457090.0,137.26162719726562
2013-04-30,205.66000366210938,203.31399536132812,204.98199462890625,204.56500244140625,86649434.0,136.80882263183594
2013-05-01,206.1479949951172,204.04400634765625,205.19000244140625,204.4080047607422,50072724.0,136.70382690429688
2013-05-02,204.1479949951172,200.86300659179688,202.74000549316406,202.218994140625,83531202.0,135.23988342285156
2013-05-03,202.88999938964844,200.01400756835938,201.54100036621094,202.06199645996094,87648158.0,135.13485717773438
2013-05-07,203.26199340820312,200.96800231933594,202.27099609375,202.63600158691406,62226254.0,135.5187530517578
2013-05-08,203.15699768066406,200.70700073242188,202.79200744628906,201.281005859375,66001353.0,134.61253356933594
2013-05-09,201.07200622558594,199.3679962158203,200.75900268554688,200.60299682617188,83112578.0,134.1591033935547
2013-05-10,202.843994140625,199.9250030517578,199.9250030517578,202.63600158691406,67977155.0,135.5187530517578
2013-05-13,203.10499572753906,201.38499450683594,202.89700317382812,201.75,63349623.0,134.92620849609375
2013-05-14,202.27099609375,198.93499755859375,202.27099609375,201.75,82055463.0,134.92620849609375
2013-05-15,204.3040008544922,200.81100463867188,201.85400390625,203.52200317382812,74809618.0,136.1112823486328
2013-05-16,207.2760009765625,203.78199768066406,204.04400634765625,205.4510040283203,100880402.0,137.4013671875
2013-05-17,207.48399353027344,205.08599853515625,205.60699462890625,206.12899780273438,78102216.0,137.8548126220703
2013-05-20,207.32200622558594,203.20899963378906,206.28500366210938,206.02499389648438,128470476.0,137.78524780273438
2013-05-21,208.47500610351562,204.3560028076172,206.18099975585938,208.42300415039062,121862369.0,139.38894653320312
2013-05-22,209.20399475097656,204.7729949951172,208.52699279785156,205.19000244140625,139949330.0,137.22679138183594
2013-05-23,204.11700439453125,199.48599243164062,202.79200744628906,201.802001953125,149604366.0,134.96099853515625
2013-05-24,203.93899536132812,201.64500427246094,202.218994140625,202.843994140625,114615234.0,135.65785217285156
2013-05-28,207.58900451660156,202.68800354003906,202.68800354003906,206.12899780273438,68115428.0,137.8548126220703
2013-05-29,205.3990020751953,200.60299682617188,205.3990020751953,201.17599487304688,94326265.0,134.54232788085938
2013-05-30,202.843994140625,200.3939971923828,200.3939971923828,201.22799682617188,67594893.0,134.57708740234375
2013-05-31,202.218994140625,198.6219940185547,201.02000427246094,200.13400268554688,128391699.0,133.84547424316406
2013-06-03,199.32400512695312,196.06700134277344,198.36099243164062,196.64100646972656,73931358.0,131.5093994140625
2013-06-04,200.49899291992188,197.52699279785156,197.99600219726562,200.23800659179688,121682401.0,133.91502380371094
2013-06-05,199.7689971923828,195.12899780273438,199.19500732421875,195.49400329589844,82331840.0,130.74232482910156
2013-06-06,198.57000732421875,195.70700073242188,196.3800048828125,196.1719970703125,66251220.0,131.19577026367188
2013-06-07,201.02000427246094,196.13699340820312,196.58900451660156,200.0290069580078,86927392.0,133.77525329589844
2013-06-10,200.75900268554688,197.7530059814453,198.6219940185547,199.9250030517578,74487004.0,133.7056884765625
2013-06-11,201.22799682617188,198.36099243164062,198.36099243164062,200.18600463867188,75836171.0,133.88023376464844
2013-06-12,199.23599243164062,187.93499755859375,192.52200317382812,188.7169952392578,161005455.0,130.72901916503906
2013-06-13,188.3520050048828,184.18099975585938,185.3800048828125,186.31900024414062,148168817.0,129.06787109375
2013-06-14,189.76800537109375,186.42300415039062,187.6739959716797,187.7259979248047,106600244.0,130.0425262451172
2013-06-17,198.8209991455078,188.7169952392578,188.8209991455078,190.48899841308594,111310359.0,131.95651245117188
2013-06-18,194.5030059814453,188.19500732421875,189.02999877929688,192.2100067138672,120220382.0,133.14871215820312
2013-06-19,198.1179962158203,188.8209991455078,191.53199768066406,189.18600463867188,149781149.0,131.05392456054688
2013-06-20,193.99200439453125,184.54600524902344,187.1009979248047,185.3280029296875,100089198.0,128.3813934326172
2013-06-21,187.93499755859375,183.32899475097656,186.16200256347656,183.3470001220703,281630305.0,127.00909423828125
2013-06-24,185.9759979248047,182.04400634765625,182.7740020751953,183.3990020751953,129838986.0,127.04510498046875
2013-06-25,188.38299560546875,183.50399780273438,185.6929931640625,187.88299560546875,117580922.0,130.15130615234375
2013-06-26,191.27099609375,187.2570037841797,188.3000030517578,191.16700744628906,111531108.0,132.4262237548828
2013-06-27,195.44200134277344,190.48899841308594,191.74000549316406,194.2949981689453,122728659.0,134.59304809570312
2013-06-28,197.00599670410156,191.11500549316406,195.49400329589844,195.85899353027344,146895566.0,135.6764678955078
2013-07-01,198.04800415039062,191.11500549316406,196.8489990234375,196.64100646972656,74064060.0,136.2181854248047
2013-07-02,198.46499633789062,194.3470001220703,197.57899475097656,197.99600219726562,47739001.0,137.1568603515625
