Date,High,Low,Open,Close,Volume,Adj Close
2012-09-03,2490.320068359375,2444.0,2454.719970703125,2474.6298828125,316361.0,2142.914794921875
2012-09-04,2499.1298828125,2433.280029296875,2477.68994140625,2444.0,489357.0,2116.390625
2012-09-05,2489.93994140625,2447.06005859375,2451.659912109375,2473.10009765625,573318.0,2141.58984375
2012-09-06,2494.530029296875,2468.5,2482.280029296875,2486.8798828125,1162211.0,2153.52294921875
2012-09-07,2493.0,2474.6298828125,2488.409912109375,2477.68994140625,816059.0,2145.564697265625
2012-09-10,2480.75,2459.31005859375,2471.56005859375,2463.909912109375,494074.0,2133.632080078125
2012-09-11,2488.409912109375,2451.659912109375,2462.3798828125,2479.219970703125,856890.0,2146.889404296875
2012-09-12,2506.7900390625,2444.0,2482.280029296875,2457.780029296875,627125.0,2128.323486328125
2012-09-13,2493.0,2447.06005859375,2459.31005859375,2479.219970703125,553120.0,2146.889404296875
2012-09-14,2574.159912109375,2509.85009765625,2523.6298828125,2514.43994140625,981070.0,2177.388427734375
2012-09-17,2526.68994140625,2486.8798828125,2509.85009765625,2517.5,641496.0,2180.038330078125
2012-09-18,2523.6298828125,2489.93994140625,2511.3798828125,2514.43994140625,604727.0,2177.388427734375
2012-09-19,2526.68994140625,2509.85009765625,2525.159912109375,2526.68994140625,632226.0,2187.996337890625
2012-09-20,2525.159912109375,2502.18994140625,2509.85009765625,2508.320068359375,638019.0,2172.0888671875
2012-09-21,2523.6298828125,2494.530029296875,2519.0400390625,2511.3798828125,982337.0,2174.739013671875
2012-09-24,2526.68994140625,2489.93994140625,2491.469970703125,2522.10009765625,348198.0,2184.022216796875
2012-09-25,2531.2900390625,2502.9599609375,2515.969970703125,2526.68994140625,3104571.0,2187.996337890625
2012-09-26,2511.3798828125,2480.75,2508.320068359375,2496.070068359375,623891.0,2161.481201171875
2012-09-27,2517.5,2474.6298828125,2502.18994140625,2476.159912109375,452548.0,2144.239990234375
2012-09-28,2502.18994140625,2459.31005859375,2496.070068359375,2480.75,721068.0,2148.21435546875
2012-10-01,2514.43994140625,2480.75,2480.75,2505.25,578057.0,2169.430419921875
2012-10-02,2522.10009765625,2488.35009765625,2497.60009765625,2489.93994140625,776300.0,2156.172607421875
2012-10-03,2512.909912109375,2473.10009765625,2489.93994140625,2509.85009765625,405393.0,2173.414306640625
2012-10-04,2560.830078125,2512.909912109375,2520.570068359375,2555.7900390625,768783.0,2213.195556640625
2012-10-05,2561.300048828125,2529.760009765625,2551.18994140625,2551.18994140625,479657.0,2209.21240234375
2012-10-08,2542.010009765625,2520.570068359375,2540.469970703125,2531.2900390625,302219.0,2191.9794921875
2012-10-09,2371.110107421875,2306.7900390625,2371.110107421875,2346.81005859375,928487.0,2032.2293701171875
2012-10-10,2371.110107421875,2331.090087890625,2346.81005859375,2333.949951171875,641394.0,2021.0926513671875
2012-10-11,2355.389892578125,2316.800048828125,2323.93994140625,2338.239990234375,918887.0,2024.8076171875
2012-10-12,2335.3798828125,2303.929931640625,2332.52001953125,2311.080078125,1243238.0,2001.28857421875
2012-10-15,2336.81005859375,2288.2099609375,2305.360107421875,2292.5,511373.0,1985.198486328125
2012-10-16,2316.800048828125,2229.030029296875,2299.64990234375,2276.780029296875,1111558.0,1971.5859375
2012-10-17,2285.35009765625,2258.199951171875,2285.35009765625,2268.199951171875,864372.0,1964.1561279296875
2012-10-18,2288.2099609375,2262.489990234375,2269.6298828125,2283.929931640625,583244.0,1977.7774658203125
2012-10-19,2291.070068359375,2262.489990234375,2283.929931640625,2266.77001953125,452679.0,1962.9178466796875
2012-10-22,2296.7900390625,2261.06005859375,2261.06005859375,2275.35009765625,549979.0,1970.34814453125
2012-10-23,2275.35009765625,2219.610107421875,2275.35009765625,2221.0400390625,489139.0,1923.317626953125
2012-10-24,2238.18994140625,2208.179931640625,2228.18994140625,2213.889892578125,841196.0,1917.12646484375
2012-10-25,2248.18994140625,2208.179931640625,2211.030029296875,2211.030029296875,795298.0,1914.649658203125
2012-10-26,2218.179931640625,2198.169921875,2202.4599609375,2201.030029296875,502615.0,1905.989990234375
2012-10-29,2218.179931640625,2188.169921875,2201.030029296875,2208.179931640625,448832.0,1912.181884765625
2012-10-30,2232.469970703125,2203.889892578125,2203.889892578125,2222.469970703125,334488.0,1924.5560302734375
2012-10-31,2226.080078125,2186.419921875,2215.320068359375,2186.739990234375,651737.0,1893.61572265625
2012-11-01,2215.320068359375,2178.159912109375,2193.8798828125,2213.889892578125,648367.0,1917.12646484375
2012-11-02,2228.18994140625,2192.449951171875,2203.889892578125,2203.889892578125,1481136.0,1908.4664306640625
2012-11-05,2211.030029296875,2171.02001953125,2191.02001953125,2178.159912109375,616919.0,1886.1854248046875
2012-11-06,2233.89990234375,2131.0,2179.590087890625,2208.179931640625,1255069.0,1912.181884765625
2012-11-07,2231.0400390625,2206.75,2213.889892578125,2215.320068359375,2014442.0,1918.364501953125
2012-11-08,2238.18994140625,2216.75,2233.89990234375,2226.760009765625,1734262.0,1928.270751953125
2012-11-09,2241.050048828125,2205.320068359375,2223.89990234375,2225.330078125,976947.0,1927.0330810546875
2012-11-12,2272.489990234375,2226.760009765625,2231.0400390625,2256.77001953125,1192033.0,1954.25830078125
2012-11-13,2289.639892578125,2251.050048828125,2251.050048828125,2272.489990234375,1084600.0,1967.8712158203125
2012-11-14,2275.35009765625,2256.77001953125,2262.489990234375,2263.919921875,1133100.0,1960.449462890625
2012-11-15,2268.199951171875,2238.18994140625,2249.6201171875,2251.050048828125,1013994.0,1949.30517578125
2012-11-16,2263.919921875,2236.760009765625,2262.489990234375,2246.77001953125,1050987.0,1945.5989990234375
2012-11-19,2276.780029296875,2249.6201171875,2258.199951171875,2272.489990234375,1916895.0,1967.8712158203125
2012-11-20,2341.090087890625,2288.2099609375,2302.510009765625,2333.949951171875,2372676.0,2021.0926513671875
2012-11-21,2365.389892578125,2319.659912109375,2325.3701171875,2358.25,603948.0,2042.135498046875
2012-11-22,2393.97998046875,2356.820068359375,2356.820068359375,2389.68994140625,640408.0,2069.361328125
2012-11-23,2426.85009765625,2386.830078125,2389.68994140625,2416.840087890625,682628.0,2092.871826171875
2012-11-26,2426.85009765625,2395.409912109375,2416.840087890625,2403.97998046875,526184.0,2081.7353515625
2012-11-27,2426.85009765625,2398.260009765625,2419.699951171875,2401.1201171875,487089.0,2079.2587890625
2012-11-28,2401.1201171875,2379.679931640625,2401.1201171875,2389.68994140625,960604.0,2069.361328125
2012-11-29,2403.97998046875,2385.39990234375,2386.830078125,2392.550048828125,989365.0,2071.837646484375
2012-11-30,2396.840087890625,2378.260009765625,2378.260009765625,2383.969970703125,827956.0,2064.40771484375
2012-12-03,2401.1201171875,2378.260009765625,2392.550048828125,2388.260009765625,480950.0,2068.12255859375
2012-12-04,2393.97998046875,2376.830078125,2381.110107421875,2388.260009765625,589265.0,2068.12255859375
2012-12-05,2405.409912109375,2363.9599609375,2392.550048828125,2365.389892578125,625216.0,2048.31787109375
2012-12-06,2372.5400390625,2352.530029296875,2365.389892578125,2355.389892578125,707453.0,2039.6588134765625
2012-12-07,2365.389892578125,2351.10009765625,2361.10009765625,2358.25,673870.0,2042.135498046875
2012-12-10,2368.25,2346.81005859375,2351.10009765625,2363.9599609375,649739.0,2047.079833984375
2012-12-11,2372.5400390625,2353.9599609375,2363.9599609375,2356.820068359375,1023984.0,2040.897216796875
2012-12-12,2358.25,2343.949951171875,2352.530029296875,2353.9599609375,733858.0,2038.4205322265625
2012-12-13,2358.25,2342.52001953125,2352.530029296875,2349.669921875,557089.0,2034.7054443359375
2012-12-14,2356.820068359375,2343.949951171875,2346.81005859375,2351.10009765625,652414.0,2035.9437255859375
2012-12-17,2361.10009765625,2339.669921875,2355.389892578125,2352.530029296875,459346.0,2037.1826171875
2012-12-18,2366.820068359375,2343.949951171875,2356.820068359375,2359.679931640625,523681.0,2043.3736572265625
2012-12-19,2386.830078125,2357.77001953125,2365.389892578125,2371.110107421875,530991.0,2053.271240234375
2012-12-20,2448.2900390625,2373.969970703125,2375.39990234375,2444.0,909504.0,2116.390625
2012-12-21,2439.7099609375,2419.699951171875,2435.419921875,2432.570068359375,810072.0,2106.492919921875
2012-12-24,2454.0,2423.989990234375,2441.139892578125,2434.0,54553.0,2107.731201171875
2012-12-27,2445.429931640625,2423.989990234375,2425.419921875,2432.570068359375,256040.0,2106.492919921875
2012-12-28,2444.0,2425.419921875,2432.570068359375,2432.570068359375,301795.0,2106.492919921875
2012-12-31,2444.0,2423.989990234375,2429.7099609375,2439.7099609375,106115.0,2112.675537109375
2013-01-02,2516.889892578125,2455.429931640625,2471.159912109375,2505.4599609375,477292.0,2169.612548828125
2013-01-03,2532.8701171875,2494.02001953125,2496.8798828125,2532.610107421875,589334.0,2193.123046875
2013-01-04,2540.010009765625,2508.320068359375,2528.330078125,2539.760009765625,370337.0,2199.314208984375
2013-01-07,2535.469970703125,2505.4599609375,2535.469970703125,2522.610107421875,340297.0,2184.463623046875
2013-01-08,2532.610107421875,2501.8798828125,2516.889892578125,2506.889892578125,719674.0,2170.85009765625
2013-01-09,2519.75,2496.8798828125,2509.75,2502.60009765625,466986.0,2167.1357421875
2013-01-10,2514.030029296875,2490.239990234375,2504.030029296875,2501.169921875,861319.0,2165.897705078125
2013-01-11,2544.050048828125,2495.449951171875,2506.889892578125,2535.469970703125,326252.0,2195.599609375
2013-01-14,2538.330078125,2502.60009765625,2538.330078125,2526.89990234375,502052.0,2188.178466796875
2013-01-15,2546.75,2515.9599609375,2519.75,2545.47998046875,369448.0,2204.267333984375
2013-01-16,2558.340087890625,2524.0400390625,2544.050048828125,2552.6201171875,444674.0,2210.45068359375
2013-01-17,2556.909912109375,2531.179931640625,2541.18994140625,2554.050048828125,815219.0,2211.68896484375
2013-01-18,2609.7900390625,2549.760009765625,2552.6201171875,2594.070068359375,622781.0,2246.3447265625
2013-01-21,2602.64990234375,2574.06005859375,2595.5,2592.639892578125,242524.0,2245.1064453125
2013-01-22,2615.510009765625,2581.2099609375,2589.780029296875,2615.510009765625,414287.0,2264.910888671875
2013-01-23,2622.659912109375,2576.919921875,2576.919921875,2606.929931640625,448418.0,2257.48046875
2013-01-24,2659.820068359375,2602.64990234375,2602.64990234375,2655.530029296875,429560.0,2299.566162109375
2013-01-25,2688.39990234375,2645.52001953125,2645.52001953125,2686.969970703125,523553.0,2326.79150390625
2013-01-28,2686.969970703125,2649.409912109375,2685.5400390625,2664.10009765625,416247.0,2306.98779296875
2013-01-29,2676.969970703125,2651.239990234375,2658.389892578125,2668.389892578125,382972.0,2310.701904296875
2013-01-30,2692.68994140625,2656.9599609375,2668.389892578125,2668.389892578125,526280.0,2310.701904296875
2013-01-31,2672.679931640625,2629.800048828125,2658.389892578125,2652.669921875,634165.0,2297.0888671875
2013-02-01,2715.56005859375,2658.389892578125,2658.389892578125,2709.840087890625,1707609.0,2346.595947265625
2013-02-04,2738.419921875,2695.550048828125,2708.409912109375,2706.97998046875,910269.0,2344.119140625
2013-02-05,2735.570068359375,2705.550048828125,2705.550048828125,2731.280029296875,470804.0,2365.16259765625
2013-02-06,2749.860107421875,2716.989990234375,2728.419921875,2741.280029296875,530405.0,2373.822021484375
2013-02-07,2744.139892578125,2702.68994140625,2735.570068359375,2719.840087890625,712843.0,2355.255615234375
2013-02-08,2747.0,2708.409912109375,2728.419921875,2741.280029296875,435304.0,2373.822021484375
2013-02-11,2743.10009765625,2705.550048828125,2735.570068359375,2709.840087890625,527609.0,2346.595947265625
2013-02-12,2761.2900390625,2701.260009765625,2708.409912109375,2761.2900390625,528408.0,2391.149169921875
2013-02-13,2794.159912109375,2744.139892578125,2762.719970703125,2782.72998046875,504130.0,2409.716064453125
2013-02-14,2798.449951171875,2769.8701171875,2784.159912109375,2778.43994140625,654074.0,2406.000244140625
2013-02-15,2847.050048828125,2767.010009765625,2774.14990234375,2835.610107421875,554120.0,2455.507080078125
2013-02-18,2871.340087890625,2828.469970703125,2829.89990234375,2842.760009765625,806214.0,2461.698486328125
2013-02-19,2807.030029296875,2751.2900390625,2798.449951171875,2791.31005859375,1058498.0,2417.145263671875
2013-02-20,2829.89990234375,2752.719970703125,2801.31005859375,2782.72998046875,1498821.0,2409.716064453125
2013-02-21,2794.159912109375,2712.699951171875,2771.300048828125,2728.419921875,688716.0,2362.685791015625
2013-02-22,2781.300048828125,2736.989990234375,2736.989990234375,2772.72998046875,1028795.0,2401.05615234375
2013-02-25,2785.590087890625,2738.02001953125,2775.580078125,2744.139892578125,1926414.0,2376.29833984375
2013-02-26,2741.280029296875,2695.550048828125,2725.56005859375,2731.280029296875,640655.0,2365.16259765625
2013-02-27,2744.139892578125,2716.989990234375,2731.280029296875,2741.280029296875,570678.0,2373.822021484375
2013-02-28,2755.570068359375,2729.85009765625,2754.14990234375,2735.570068359375,815244.0,2368.876708984375
2013-03-01,2794.159912109375,2736.989990234375,2736.989990234375,2791.31005859375,669799.0,2417.145263671875
2013-03-04,2798.449951171875,2764.14990234375,2774.14990234375,2782.72998046875,576423.0,2409.716064453125
2013-03-05,2814.169921875,2778.43994140625,2788.449951171875,2805.60009765625,371267.0,2429.519775390625
2013-03-06,2815.60009765625,2781.300048828125,2807.030029296875,2797.02001953125,775576.0,2422.08984375
2013-03-07,2809.889892578125,2784.159912109375,2795.590087890625,2794.159912109375,444293.0,2419.613037109375
2013-03-08,2822.75,2769.8701171875,2801.31005859375,2817.030029296875,699805.0,2439.41796875
2013-03-11,2829.89990234375,2805.60009765625,2812.739990234375,2822.75,257754.0,2444.37060546875
2013-03-12,2921.3701171875,2851.330078125,2855.6201171875,2874.199951171875,684756.0,2488.92431640625
2013-03-13,2875.6298828125,2835.610107421875,2875.6298828125,2859.909912109375,380149.0,2476.5498046875
2013-03-14,2891.35009765625,2865.6298828125,2879.919921875,2889.919921875,356517.0,2502.537109375
2013-03-15,2907.070068359375,2858.47998046875,2892.780029296875,2865.6298828125,672138.0,2481.50244140625
2013-03-18,2879.919921875,2792.72998046875,2829.89990234375,2875.6298828125,338793.0,2490.161865234375
2013-03-19,2892.780029296875,2837.0400390625,2867.06005859375,2855.6201171875,381496.0,2472.8349609375
2013-03-20,2863.77001953125,2805.60009765625,2822.75,2815.60009765625,475884.0,2462.0615234375
2013-03-21,2801.31005859375,2752.719970703125,2801.31005859375,2785.590087890625,609286.0,2435.819580078125
2013-03-22,2812.320068359375,2752.719970703125,2772.72998046875,2755.570068359375,724298.0,2409.5693359375
2013-03-25,2830.300048828125,2759.860107421875,2774.14990234375,2782.72998046875,497422.0,2433.319580078125
2013-03-26,2789.8798828125,2758.429931640625,2782.72998046875,2781.300048828125,292082.0,2432.068603515625
2013-03-27,2807.030029296875,2765.580078125,2794.159912109375,2789.8798828125,373436.0,2439.5712890625
2013-03-28,2892.169921875,2788.449951171875,2799.8798828125,2868.47998046875,875911.0,2508.302001953125
2013-04-02,2934.22998046875,2867.06005859375,2868.47998046875,2914.219970703125,600862.0,2548.298583984375
2013-04-03,2927.080078125,2868.47998046875,2918.510009765625,2877.06005859375,411795.0,2515.8046875
2013-04-04,2884.2099609375,2825.610107421875,2884.2099609375,2837.0400390625,410544.0,2480.809326171875
2013-04-05,2848.47998046875,2715.56005859375,2829.89990234375,2734.139892578125,680458.0,2390.830078125
2013-04-08,2774.14990234375,2742.7099609375,2751.2900390625,2769.8701171875,457443.0,2422.073974609375
2013-04-09,2789.8798828125,2728.419921875,2784.159912109375,2745.570068359375,610020.0,2400.824951171875
2013-04-10,2755.570068359375,2696.97998046875,2748.429931640625,2748.429931640625,780274.0,2403.32568359375
2013-04-11,2799.8798828125,2744.139892578125,2744.139892578125,2789.8798828125,686659.0,2439.5712890625
2013-04-12,2821.320068359375,2761.2900390625,2781.300048828125,2785.590087890625,346537.0,2435.819580078125
2013-04-15,2787.02001953125,2749.860107421875,2787.02001953125,2764.14990234375,426463.0,2417.071533203125
2013-04-16,2748.429931640625,2715.56005859375,2745.570068359375,2719.840087890625,532295.0,2378.32568359375
2013-04-17,2725.56005859375,2644.090087890625,2715.56005859375,2656.9599609375,1038109.0,2323.340576171875
2013-04-18,2721.669921875,2646.949951171875,2672.679931640625,2675.5400390625,698583.0,2339.588623046875
2013-04-19,2679.820068359375,2624.080078125,2676.969970703125,2666.9599609375,508557.0,2332.08544921875
2013-04-22,2695.550048828125,2641.239990234375,2686.969970703125,2644.090087890625,398651.0,2312.08740234375
