Date,High,Low,Open,Close,Volume,Adj Close
2011-07-14,393.3970031738281,385.1109924316406,392.5679931640625,389.43798828125,1318184.0,287.9771728515625
2011-07-15,391.18701171875,385.3869934082031,389.07000732421875,388.3330078125,1017525.0,287.1600036621094
2011-07-18,386.6759948730469,376.4570007324219,384.0979919433594,376.4570007324219,1883927.0,278.37811279296875
2011-07-19,381.4280090332031,376.17999267578125,380.6000061035156,380.8760070800781,1467352.0,281.6457824707031
2011-07-20,390.0820007324219,381.9809875488281,384.3739929199219,388.7929992675781,1107738.0,287.50018310546875
2011-07-21,394.13299560546875,379.77099609375,392.75201416015625,389.43798828125,882772.0,287.9771728515625
2011-07-22,396.8949890136719,387.04400634765625,394.9620056152344,389.43798828125,1017563.0,287.9771728515625
2011-07-25,391.00299072265625,382.625,391.00299072265625,386.6759948730469,1176805.0,285.93475341796875
2011-07-26,390.3590087890625,370.5639953613281,385.0190124511719,381.61199951171875,3284939.0,282.1900329589844
2011-07-27,387.32000732421875,373.7869873046875,387.32000732421875,377.10101318359375,1609564.0,278.8543701171875
2011-07-28,378.20599365234375,368.4469909667969,376.17999267578125,375.07598876953125,1502645.0,277.3569030761719
2011-07-29,373.7869873046875,366.8819885253906,370.1960144042969,371.94500732421875,1270191.0,275.04168701171875
2011-08-01,380.8760070800781,365.7770080566406,377.8380126953125,366.4209899902344,1072334.0,270.9567565917969
2011-08-02,368.53900146484375,360.6210021972656,366.1449890136719,360.6210021972656,1187520.0,266.6678771972656
2011-08-03,362.55499267578125,350.4939880371094,358.9639892578125,353.9930114746094,1339020.0,261.7667236328125
2011-08-04,358.2279968261719,336.1319885253906,358.2279968261719,338.06500244140625,1931443.0,249.98841857910156
2011-08-05,341.5639953613281,322.13800048828125,331.6210021972656,332.5409851074219,2242765.0,245.90359497070312
2011-08-08,338.6180114746094,317.90301513671875,331.4360046386719,317.90301513671875,3558308.0,235.0792999267578
2011-08-09,329.135009765625,300.593994140625,321.6780090332031,326.7409973144531,2246422.0,241.61471557617188
2011-08-10,335.3949890136719,312.8389892578125,332.4490051269531,313.4840087890625,2484713.0,231.81158447265625
2011-08-11,324.1629943847656,306.3949890136719,321.2170104980469,316.42999267578125,1537778.0,233.9900360107422
2011-08-12,332.7250061035156,310.260986328125,315.968994140625,332.7250061035156,1632898.0,246.03968811035156
2011-08-15,339.72198486328125,326.7409973144531,334.7510070800781,326.8330078125,1809390.0,241.68275451660156
2011-08-16,327.385986328125,319.7439880371094,327.385986328125,324.5320129394531,1399662.0,239.9812469482422
2011-08-17,321.7699890136719,315.32501220703125,321.7699890136719,317.718994140625,1123805.0,238.6195526123047
2011-08-18,317.62701416015625,296.9119873046875,317.62701416015625,301.9750061035156,1484977.0,226.7952117919922
2011-08-19,305.75,287.15301513671875,299.8580017089844,300.77899169921875,1739998.0,225.89697265625
2011-08-22,307.9599914550781,297.92498779296875,297.92498779296875,302.89599609375,854791.0,227.48692321777344
2011-08-23,309.8009948730469,303.5409851074219,304.8290100097656,306.5790100097656,1168509.0,230.2530059814453
2011-08-24,309.4330139160156,301.1470031738281,309.4330139160156,305.75,1503570.0,229.63040161132812
2011-08-25,311.27398681640625,300.50201416015625,306.48699951171875,302.343994140625,1370818.0,227.07232666015625
2011-08-26,302.343994140625,292.7690124511719,300.77899169921875,299.3059997558594,1274946.0,224.79071044921875
2011-08-30,315.60101318359375,302.89599609375,302.89599609375,312.56298828125,1377296.0,234.7471923828125
2011-08-31,327.6619873046875,313.3919982910156,313.3919982910156,325.3599853515625,1978655.0,244.35821533203125
2011-09-01,337.4209899902344,328.5820007324219,328.5820007324219,333.1860046386719,2224607.0,250.23590087890625
2011-09-02,334.2909851074219,327.385986328125,329.0429992675781,330.8840026855469,1917339.0,248.50704956054688
2011-09-05,326.5570068359375,311.91900634765625,325.54400634765625,312.9309997558594,1084843.0,235.0236358642578
2011-09-06,317.5350036621094,305.75,313.29998779296875,307.9599914550781,1167072.0,231.2901611328125
2011-09-07,321.4930114746094,312.74700927734375,313.9440002441406,320.7569885253906,922406.0,240.90121459960938
2011-09-08,320.8489990234375,309.4330139160156,320.8489990234375,315.1409912109375,1318891.0,236.68338012695312
2011-09-09,318.3630065917969,305.197998046875,314.31201171875,307.4989929199219,2246656.0,230.94395446777344
2011-09-12,305.197998046875,299.489990234375,301.1470031738281,301.5150146484375,1267694.0,226.4497833251953
2011-09-13,306.5790100097656,294.79400634765625,306.5790100097656,298.2929992675781,1631004.0,224.0298614501953
2011-09-14,304.18499755859375,294.6099853515625,294.6099853515625,303.90899658203125,1790098.0,228.24766540527344
2011-09-15,318.5469970703125,308.052001953125,310.906005859375,318.1789855957031,1945180.0,238.96502685546875
2011-09-16,330.5159912109375,315.1409912109375,320.4809875488281,329.135009765625,1911037.0,247.19342041015625
2011-09-19,323.3349914550781,311.4580078125,323.2430114746094,312.2869873046875,1139865.0,234.5399169921875
2011-09-20,318.9159851074219,307.8680114746094,307.8680114746094,314.864990234375,1275132.0,236.47613525390625
2011-09-21,321.6780090332031,312.6549987792969,312.6549987792969,320.4809875488281,2358933.0,240.69393920898438
2011-09-22,314.9570007324219,306.3949890136719,314.9570007324219,307.6839904785156,1057569.0,231.08287048339844
2011-09-23,313.4010009765625,295.1629943847656,306.48699951171875,303.3559875488281,1632083.0,227.83236694335938
2011-09-26,305.8420104980469,292.7690124511719,297.4639892578125,300.0419921875,1537880.0,225.34349060058594
2011-09-27,318.3630065917969,303.0799865722656,307.2229919433594,318.3630065917969,1959165.0,239.10321044921875
2011-09-28,319.00799560546875,306.6709899902344,317.9949951171875,308.4200134277344,1040478.0,231.63565063476562
2011-09-29,310.260986328125,303.90899658203125,306.5790100097656,307.31500244140625,1102330.0,230.8057861328125
2011-09-30,306.3030090332031,295.7149963378906,306.3030090332031,301.60699462890625,1024450.0,226.51881408691406
2011-10-03,302.6199951171875,293.5050048828125,299.3059997558594,302.6199951171875,1003084.0,227.27960205078125
2011-10-04,297.64801025390625,287.15301513671875,296.82000732421875,288.9939880371094,1370628.0,217.0459442138672
2011-10-05,298.47698974609375,289.7309875488281,296.17498779296875,293.1369934082031,1706943.0,220.15750122070312
2011-10-06,303.8169860839844,294.1499938964844,297.09600830078125,299.2130126953125,3180134.0,224.7208251953125
2011-10-07,314.77301025390625,300.0419921875,301.60699462890625,312.1029968261719,1562993.0,234.40170288085938
2011-10-10,323.2430114746094,311.82598876953125,315.5090026855469,322.3219909667969,1013647.0,242.07659912109375
2011-10-11,325.1759948730469,321.3089904785156,322.2300109863281,324.1629943847656,931019.0,243.45924377441406
2011-10-12,333.1860046386719,321.7699890136719,321.7699890136719,331.8970031738281,911531.0,249.2677764892578
2011-10-13,333.8299865722656,320.8489990234375,332.08099365234375,322.2300109863281,999485.0,242.0075225830078
2011-10-14,325.4519958496094,319.4679870605469,324.1629943847656,323.0580139160156,1249383.0,242.62939453125
2011-10-17,326.281005859375,312.1029968261719,321.4930114746094,313.2070007324219,933611.0,235.23086547851562
2011-10-18,314.4960021972656,306.6709899902344,312.6549987792969,313.9440002441406,977443.0,235.78439331054688
2011-10-19,318.1789855957031,310.8139953613281,314.864990234375,316.06201171875,1005253.0,237.3750457763672
2011-10-20,315.5090026855469,307.31500244140625,309.9849853515625,308.6960144042969,899516.0,231.84295654296875
2011-10-21,318.822998046875,309.89300537109375,310.906005859375,317.62701416015625,679508.0,238.55044555664062
2011-10-24,326.1889953613281,314.77301025390625,320.8489990234375,325.82000732421875,906988.0,244.70375061035156
2011-10-25,331.80499267578125,324.99200439453125,327.385986328125,327.84600830078125,2229518.0,246.2252960205078
2011-10-26,343.864990234375,328.0299987792969,331.989013671875,338.6180114746094,2901826.0,254.31552124023438
2011-10-27,355.0050048828125,342.6679992675781,345.2460021972656,344.4179992675781,1942094.0,258.6716003417969
2011-10-28,352.7040100097656,341.010986328125,346.90399169921875,351.6910095214844,1416275.0,264.1338806152344
2011-10-31,348.9289855957031,333.64599609375,347.45599365234375,333.64599609375,1339736.0,250.5813751220703
2011-11-01,333.00201416015625,323.2430114746094,329.135009765625,330.6080017089844,1865996.0,248.2997283935547
2011-11-02,339.8139953613281,325.26800537109375,331.343994140625,336.1319885253906,1453310.0,252.44842529296875
2011-11-03,348.1919860839844,331.989013671875,332.5409851074219,346.07501220703125,1266192.0,259.9161376953125
2011-11-04,348.5610046386719,339.9989929199219,348.5610046386719,343.31298828125,970438.0,257.84161376953125
2011-11-07,346.9960021972656,335.7640075683594,341.656005859375,342.1159973144531,1845554.0,256.94268798828125
2011-11-08,348.5610046386719,342.02398681640625,343.49700927734375,343.4049987792969,1992547.0,257.9107360839844
2011-11-09,350.58599853515625,333.8299865722656,350.58599853515625,334.8429870605469,2091932.0,251.48040771484375
2011-11-10,339.9989929199219,330.5159912109375,330.5159912109375,336.2239990234375,1978439.0,252.517578125
2011-11-11,344.87799072265625,335.6709899902344,338.8940124511719,342.57598876953125,1065813.0,257.28814697265625
2011-11-14,345.2460021972656,338.5260009765625,344.9700012207031,339.1700134277344,1482470.0,254.7301025390625
2011-11-15,340.8269958496094,328.489990234375,336.1319885253906,331.989013671875,959485.0,249.33685302734375
2011-11-16,340.64300537109375,330.8840026855469,331.6210021972656,339.1700134277344,1583436.0,254.7301025390625
2011-11-17,337.51300048828125,328.5820007324219,337.51300048828125,329.22698974609375,1166851.0,247.2625274658203
2011-11-18,330.14801025390625,323.427001953125,323.427001953125,326.8330078125,819192.0,245.4645538330078
2011-11-21,327.385986328125,314.6809997558594,325.82000732421875,316.15399169921875,1013288.0,237.4442138671875
2011-11-22,318.1789855957031,306.1180114746094,313.57598876953125,310.906005859375,3056542.0,233.5027618408203
2011-11-23,310.906005859375,301.4230041503906,307.31500244140625,302.1600036621094,1524415.0,226.93417358398438
2011-11-24,304.718994140625,299.5820007324219,303.4490051269531,304.0010070800781,1029297.0,228.31678771972656
2011-11-25,308.7879943847656,300.22601318359375,302.4360046386719,307.8680114746094,802008.0,231.22108459472656
2011-11-28,319.3760070800781,307.2229919433594,311.4580078125,317.90301513671875,1400711.0,238.75779724121094
2011-11-29,326.1889953613281,316.15399169921875,319.1000061035156,325.1759948730469,1626343.0,244.22010803222656
2011-11-30,335.7640075683594,320.9410095214844,321.0329895019531,332.63299560546875,2272077.0,249.8206024169922
2011-12-01,336.7760009765625,327.93798828125,333.8299865722656,329.5950012207031,2285564.0,247.5389404296875
2011-12-02,337.3290100097656,330.5159912109375,330.5159912109375,335.8559875488281,1160405.0,252.24118041992188
2011-12-05,339.4460144042969,335.3949890136719,336.7760009765625,335.6709899902344,827905.0,252.10218811035156
2011-12-06,336.3160095214844,330.7919921875,332.9100036621094,331.4360046386719,906750.0,248.921630859375
2011-12-07,335.6709899902344,326.92498779296875,333.27801513671875,332.5409851074219,966975.0,249.75148010253906
2011-12-08,335.3949890136719,322.5979919433594,334.8429870605469,323.1510009765625,1327041.0,242.69923400878906
2011-12-09,330.42401123046875,316.70599365234375,319.4679870605469,328.8590087890625,1149451.0,246.9862060546875
2011-12-12,328.2139892578125,317.5350036621094,328.2139892578125,317.5350036621094,860743.0,238.4813690185547
2011-12-13,327.6619873046875,314.6809997558594,316.15399169921875,323.2430114746094,1299882.0,242.76828002929688
2011-12-14,323.5190124511719,310.99798583984375,320.572998046875,310.99798583984375,1150912.0,233.57179260253906
2011-12-15,312.74700927734375,307.4989929199219,311.0899963378906,311.6419982910156,1750999.0,234.0554962158203
2011-12-16,314.5880126953125,309.8009948730469,312.47100830078125,311.82598876953125,1876205.0,234.19366455078125
2011-12-19,312.9309997558594,305.75,308.97198486328125,306.5790100097656,672219.0,230.2530059814453
2011-12-20,318.5469970703125,304.46099853515625,305.6579895019531,318.27099609375,701714.0,239.0341339111328
2011-12-21,323.1510009765625,318.27099609375,320.6650085449219,319.6520080566406,1064042.0,240.07130432128906
2011-12-22,322.96600341796875,317.718994140625,319.55999755859375,320.7569885253906,607905.0,240.90121459960938
2011-12-23,328.0299987792969,323.0580139160156,323.3349914550781,328.0299987792969,304888.0,246.3635711669922
2011-12-28,330.05499267578125,324.0710144042969,329.22698974609375,324.99200439453125,674294.0,244.0819091796875
2011-12-29,326.281005859375,321.4010009765625,326.09698486328125,325.3599853515625,465839.0,244.35821533203125
2011-12-30,332.63299560546875,323.6109924316406,326.1889953613281,332.63299560546875,304999.0,249.8206024169922
2012-01-03,339.2619934082031,332.9100036621094,337.6050109863281,336.5920104980469,1243938.0,252.7939910888672
2012-01-04,338.6180114746094,331.7130126953125,335.8559875488281,335.5790100097656,873744.0,252.03309631347656
2012-01-05,337.3380126953125,327.57000732421875,335.0270080566406,327.57000732421875,1216908.0,246.01808166503906
2012-01-06,332.7250061035156,325.82000732421875,325.9129943847656,331.8970031738281,669171.0,249.2677764892578
2012-01-09,336.5,327.84600830078125,331.0679931640625,330.239990234375,1133817.0,248.0233612060547
2012-01-10,338.8940124511719,330.8840026855469,331.989013671875,333.27801513671875,1089919.0,250.30494689941406
2012-01-11,336.6839904785156,330.97601318359375,334.65899658203125,335.6709899902344,1003315.0,252.10218811035156
2012-01-12,341.47198486328125,333.9219970703125,333.9219970703125,341.3800048828125,1155003.0,256.3899230957031
2012-01-13,344.4179992675781,337.6969909667969,342.3919982910156,341.8399963378906,1082670.0,256.7353820800781
2012-01-16,344.9700012207031,338.7099914550781,338.7099914550781,343.77301025390625,510248.0,258.1871337890625
2012-01-17,351.4150085449219,345.7070007324219,348.65301513671875,348.1919860839844,943603.0,261.5060119628906
2012-01-18,356.1099853515625,346.5350036621094,349.2969970703125,353.9930114746094,1149382.0,265.86279296875
2012-01-19,368.53900146484375,353.8080139160156,353.8080139160156,355.6499938964844,1644856.0,267.10723876953125
2012-01-20,359.885009765625,352.88800048828125,357.95098876953125,357.95098876953125,845540.0,268.8354187011719
2012-01-23,362.4630126953125,356.01800537109375,358.2279968261719,359.7929992675781,712027.0,270.2188415527344
2012-01-24,357.8590087890625,348.8370056152344,357.7669982910156,350.6780090332031,1202237.0,263.3731689453125
2012-01-25,359.6090087890625,353.3479919433594,353.5320129394531,357.8590087890625,2196236.0,268.7663879394531
2012-01-26,374.8909912109375,358.9639892578125,358.9639892578125,368.26300048828125,1335342.0,276.58013916015625
2012-01-27,371.0249938964844,362.83099365234375,365.7770080566406,362.83099365234375,857605.0,272.5004577636719
2012-01-30,361.3580017089844,349.9419860839844,361.3580017089844,353.6239929199219,1763364.0,265.5856018066406
