Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,634.43798828125,626.4760131835938,630.1079711914062,633.3200073242188,4356026.0,453.82781982421875
2015-03-12,641.0029907226562,629.5490112304688,634.7169799804688,640.4439697265625,4086988.0,458.93267822265625
2015-03-13,642.9580078125,633.1810302734375,639.4660034179688,636.9520263671875,4202240.0,456.4305419921875
2015-03-16,536.343017578125,526.7429809570312,531.4290161132812,535.4290161132812,6840736.0,383.6806335449219
2015-03-17,538.9710083007812,533.8280029296875,535.0859985351562,537.0289916992188,11000449.0,384.8271484375
2015-03-18,546.56298828125,536.0,536.0,546.5139770507812,4788269.0,391.6239013671875
2015-03-19,552.22900390625,545.4860229492188,548.114013671875,548.22900390625,4001991.0,392.85284423828125
2015-03-20,556.114013671875,545.4860229492188,550.9710083007812,556.114013671875,5287935.0,398.5032043457031
2015-03-23,550.7429809570312,544.9140014648438,549.7139892578125,547.4290161132812,3374959.0,392.2796630859375
2015-03-24,557.0289916992188,545.4970092773438,547.656982421875,553.8280029296875,3675867.0,396.8650207519531
2015-03-25,555.4290161132812,548.114013671875,555.4290161132812,548.4569702148438,3062443.0,393.01617431640625
2015-03-26,545.5999755859375,539.2000122070312,544.343017578125,544.0,6865698.0,389.82244873046875
2015-03-27,547.2780151367188,541.9429931640625,544.7999877929688,545.1430053710938,3939867.0,390.6414794921875
2015-03-30,553.0289916992188,544.5709838867188,550.6279907226562,549.5999755859375,3551113.0,393.8352966308594
2015-03-31,551.3140258789062,541.0289916992188,549.2570190429688,543.5430297851562,10347137.0,389.49493408203125
2015-04-01,550.6630249023438,540.4569702148438,540.9140014648438,545.7139892578125,6495635.0,391.0506286621094
2015-04-02,551.2000122070312,543.885986328125,544.343017578125,548.5709838867188,5117074.0,393.097900390625
2015-04-07,552.7999877929688,543.77099609375,549.0289916992188,552.4569702148438,5582467.0,395.882568359375
2015-04-08,554.3200073242188,546.1710205078125,549.2570190429688,551.3140258789062,4799503.0,395.06353759765625
2015-04-09,554.2860107421875,533.4860229492188,540.5709838867188,541.4860229492188,4250967.0,396.23583984375
2015-04-10,556.4910278320312,538.5139770507812,541.8280029296875,545.9429931640625,4341203.0,399.4972229003906
2015-04-13,546.5830078125,540.6859741210938,545.7139892578125,541.5999755859375,3529252.0,396.3192138671875
2015-04-14,545.4860229492188,539.77099609375,539.77099609375,542.9710083007812,8361012.0,397.322509765625
2015-04-15,543.885986328125,538.0570068359375,543.5430297851562,541.0289916992188,3784382.0,395.9014587402344
2015-04-16,543.77099609375,533.2570190429688,543.77099609375,533.8280029296875,6519235.0,390.6320495605469
2015-04-17,538.2860107421875,524.9140014648438,534.4000244140625,527.3140258789062,4240138.0,385.8653564453125
2015-04-20,531.77099609375,526.2949829101562,527.0859985351562,529.7139892578125,2353138.0,387.62158203125
2015-04-21,534.0570068359375,526.0570068359375,531.4290161132812,530.2860107421875,2882799.0,388.04010009765625
2015-04-22,535.0859985351562,526.2860107421875,532.9140014648438,530.8569946289062,6392756.0,388.4579772949219
2015-04-23,537.7139892578125,530.7429809570312,533.0289916992188,537.1430053710938,4639725.0,393.05780029296875
2015-04-24,542.6279907226562,531.5430297851562,536.5709838867188,537.0289916992188,4869643.0,392.974365234375
2015-04-27,542.1710205078125,531.656982421875,538.2860107421875,541.5999755859375,4477653.0,396.3192138671875
2015-04-28,541.9429931640625,530.9710083007812,541.3709716796875,532.7999877929688,6839878.0,389.8797607421875
2015-04-29,544.0,523.656982421875,538.6279907226562,526.2860107421875,7947618.0,385.11309814453125
2015-04-30,536.343017578125,525.3709716796875,527.3140258789062,534.7429809570312,5729321.0,391.30157470703125
2015-05-01,537.0289916992188,529.7139892578125,531.77099609375,533.4860229492188,2776686.0,390.38177490234375
2015-05-05,537.0289916992188,527.2000122070312,537.0289916992188,527.2000122070312,5904847.0,385.7819519042969
2015-05-06,532.7999877929688,525.0289916992188,525.0289916992188,527.0859985351562,4707759.0,385.6985168457031
2015-05-07,534.6279907226562,522.7429809570312,526.4000244140625,532.6859741210938,7645003.0,389.7962951660156
2015-05-08,550.9710083007812,538.4000244140625,540.22900390625,542.9710083007812,5104383.0,397.322509765625
2015-05-11,546.7429809570312,540.7999877929688,540.7999877929688,542.7429809570312,2908352.0,397.1556091308594
2015-05-12,541.2570190429688,533.0289916992188,541.2570190429688,535.4290161132812,4085598.0,391.8036193847656
2015-05-13,537.5999755859375,533.2570190429688,536.4569702148438,535.656982421875,2510720.0,391.9704284667969
2015-05-14,542.7429809570312,532.6859741210938,536.22900390625,541.3709716796875,2315339.0,396.1516418457031
2015-05-15,552.0,542.2860107421875,542.2860107421875,549.7139892578125,4600794.0,402.2566833496094
2015-05-18,554.5139770507812,546.0570068359375,550.1710205078125,549.7139892578125,2242352.0,402.2566833496094
2015-05-19,561.8280029296875,550.8569946289062,550.8569946289062,561.5999755859375,3915064.0,410.954345703125
2015-05-20,564.22900390625,556.7999877929688,561.2570190429688,563.885986328125,4291377.0,412.6271667480469
2015-05-21,568.114013671875,562.114013671875,564.343017578125,568.114013671875,2949515.0,415.72100830078125
2015-05-22,577.9199829101562,562.9710083007812,565.7139892578125,571.3140258789062,4315421.0,418.0626525878906
2015-05-26,572.5709838867188,561.8280029296875,572.5709838867188,564.0,3687413.0,412.7105407714844
2015-05-27,569.1430053710938,558.5139770507812,564.7999877929688,567.0859985351562,3709851.0,414.9687805175781
2015-05-28,567.885986328125,559.4290161132812,567.3140258789062,563.4290161132812,2108852.0,412.2927551269531
2015-05-29,567.3140258789062,555.656982421875,562.0570068359375,557.3709716796875,3344534.0,407.8597717285156
2015-06-01,561.8280029296875,551.9539794921875,559.2000122070312,555.885986328125,3298987.0,406.7730712890625
2015-06-02,557.5999755859375,548.6859741210938,557.5999755859375,551.4290161132812,2131472.0,403.5116882324219
2015-06-03,555.0859985351562,548.0,551.77099609375,551.77099609375,2810864.0,403.76190185546875
2015-06-04,552.0,541.4769897460938,550.0570068359375,546.7429809570312,2945954.0,400.0826721191406
2015-06-05,544.4569702148438,535.5889892578125,544.343017578125,539.656982421875,2223412.0,394.89739990234375
2015-06-08,540.3200073242188,535.5430297851562,538.6279907226562,535.885986328125,1885385.0,392.1379699707031
2015-06-09,537.531005859375,532.0,536.6859741210938,535.3140258789062,2541737.0,391.7194519042969
2015-06-10,542.9710083007812,531.3140258789062,534.8569946289062,542.0570068359375,2529978.0,396.6536560058594
2015-06-11,548.22900390625,538.7429809570312,538.7429809570312,545.8280029296875,2153657.0,399.4131164550781
2015-06-12,545.7139892578125,538.4000244140625,544.0,542.0570068359375,1697830.0,396.6536560058594
2015-06-15,538.9710083007812,531.77099609375,538.2860107421875,534.8569946289062,2545596.0,391.385009765625
2015-06-16,538.1710205078125,529.1430053710938,532.4569702148438,536.6859741210938,2376850.0,392.7233581542969
2015-06-17,539.5430297851562,533.7139892578125,536.22900390625,535.77099609375,2195270.0,392.0538330078125
2015-06-18,541.9429931640625,532.343017578125,532.7999877929688,541.1430053710938,2254694.0,395.9848327636719
2015-06-19,544.7999877929688,539.4290161132812,542.0570068359375,540.5709838867188,4965408.0,395.5662841796875
2015-06-22,553.2570190429688,537.4860229492188,538.4000244140625,553.1430053710938,3803625.0,404.76593017578125
2015-06-23,556.6859741210938,552.4569702148438,554.2860107421875,552.4569702148438,4062977.0,404.263916015625
2015-06-24,553.8280029296875,546.2860107421875,552.114013671875,546.2860107421875,2700234.0,399.7482604980469
2015-06-25,548.593994140625,541.5999755859375,542.8569946289062,544.343017578125,2347452.0,398.32647705078125
2015-06-26,547.0859985351562,540.0,543.2000122070312,544.22900390625,2567299.0,398.2430114746094
2015-06-29,535.656982421875,523.885986328125,531.4290161132812,523.885986328125,3314640.0,383.35693359375
2015-06-30,521.1199951171875,507.4280090332031,519.885986328125,507.4280090332031,5276214.0,371.31365966796875
2015-07-01,517.5999755859375,503.5429992675781,506.7430114746094,510.6289978027344,4440306.0,373.6560363769531
2015-07-02,515.2529907226562,507.77099609375,510.3999938964844,509.8280029296875,2522877.0,373.06988525390625
2015-07-03,511.6570129394531,506.2860107421875,508.114013671875,507.20001220703125,1761627.0,371.14678955078125
2015-07-06,505.2569885253906,499.114013671875,505.02899169921875,502.85699462890625,2218167.0,367.9687805175781
2015-07-07,504.114013671875,486.3999938964844,504.114013671875,486.3999938964844,4875495.0,355.92626953125
2015-07-08,497.14300537109375,485.7139892578125,488.91400146484375,492.6860046386719,3322375.0,360.526123046875
2015-07-09,496.91400146484375,492.4570007324219,492.79998779296875,496.0,4486198.0,362.95111083984375
2015-07-10,518.5139770507812,505.14300537109375,505.6000061035156,516.9140014648438,3601122.0,378.25506591796875
2015-07-13,526.7139892578125,517.3709716796875,524.9140014648438,519.5430297851562,3066104.0,380.1789245605469
2015-07-14,522.885986328125,516.7999877929688,520.0,522.0570068359375,2146378.0,382.0185241699219
2015-07-15,527.4769897460938,519.3140258789062,522.6279907226562,526.0570068359375,2617668.0,384.9455261230469
2015-07-16,531.2000122070312,523.885986328125,524.6859741210938,528.343017578125,2652194.0,386.618408203125
2015-07-17,531.5430297851562,526.7429809570312,528.5709838867188,530.1710205078125,1777083.0,387.95599365234375
2015-07-20,533.4860229492188,528.6859741210938,528.6859741210938,532.9140014648438,2065291.0,389.9632263183594
2015-07-21,535.656982421875,530.2860107421875,533.4860229492188,531.885986328125,2996593.0,389.2109375
2015-07-22,529.4860229492188,522.7429809570312,527.885986328125,524.6859741210938,2316767.0,383.9422607421875
2015-07-23,529.3709716796875,520.343017578125,529.3709716796875,521.9429931640625,1299039.0,381.9350891113281
2015-07-24,522.6279907226562,510.2860107421875,520.343017578125,510.97100830078125,2303546.0,373.9062805175781
2015-07-27,511.6570129394531,503.4280090332031,509.4859924316406,504.0,2208622.0,368.80523681640625
2015-07-28,508.79998779296875,503.5429992675781,506.2860107421875,507.4280090332031,2215266.0,371.31365966796875
2015-07-29,510.3219909667969,503.9540100097656,509.3710021972656,509.7139892578125,1957536.0,372.9864501953125
2015-07-30,521.5999755859375,508.5199890136719,510.2860107421875,516.4569702148438,3045985.0,377.920654296875
2015-07-31,520.1599731445312,513.9429931640625,518.6279907226562,519.3140258789062,2884387.0,380.0113220214844
2015-08-03,521.5999755859375,512.7080078125,513.7139892578125,519.4290161132812,3975276.0,380.095458984375
2015-08-04,514.1710205078125,499.6570129394531,514.1710205078125,502.5140075683594,4889110.0,367.7177734375
2015-08-05,508.3429870605469,499.20001220703125,499.4280090332031,504.0,5054865.0,368.80523681640625
2015-08-06,511.08599853515625,501.8280029296875,501.8280029296875,507.4280090332031,3335561.0,371.31365966796875
2015-08-07,511.6570129394531,505.02899169921875,507.08599853515625,505.02899169921875,2380903.0,369.55816650390625
2015-08-10,508.6860046386719,500.2279968261719,506.97100830078125,507.77099609375,3108204.0,371.56463623046875
2015-08-11,510.2860107421875,503.08599853515625,505.8280029296875,507.08599853515625,2703634.0,371.06341552734375
2015-08-12,505.97100830078125,494.7430114746094,504.4570007324219,498.5140075683594,3026638.0,364.790771484375
2015-08-13,506.97100830078125,498.3999938964844,502.85699462890625,501.02899169921875,3662517.0,366.631103515625
2015-08-14,503.5429992675781,497.02899169921875,503.20001220703125,503.08599853515625,2131780.0,368.1363525390625
2015-08-17,507.6570129394531,496.2820129394531,507.4280090332031,500.3429870605469,1445710.0,366.129150390625
2015-08-18,506.3999938964844,498.0570068359375,500.3429870605469,505.3710021972656,2769639.0,369.80841064453125
2015-08-19,508.79998779296875,501.4859924316406,504.2279968261719,505.14300537109375,5000103.0,369.6416015625
2015-08-20,509.7139892578125,500.97698974609375,502.0570068359375,504.0,3292154.0,368.80523681640625
2015-08-21,503.08599853515625,488.8169860839844,496.0,488.91400146484375,3904689.0,357.7658996582031
2015-08-24,475.85101318359375,445.02899169921875,474.1709899902344,456.3429870605469,7349153.0,333.9318542480469
2015-08-25,475.3139953613281,461.4230041503906,463.08599853515625,473.7139892578125,4899402.0,346.64324951171875
2015-08-26,473.02899169921875,461.8280029296875,467.885986328125,465.7139892578125,3630815.0,340.7891540527344
2015-08-27,478.5140075683594,470.6289978027344,476.5710144042969,477.02899169921875,3605641.0,349.06903076171875
2015-08-28,478.3999938964844,470.0570068359375,476.6860046386719,475.5429992675781,4653101.0,347.9815979003906
2015-09-01,474.7430114746094,454.6289978027344,468.6860046386719,457.14300537109375,3894093.0,334.5173034667969
2015-09-02,465.3710021972656,453.4859924316406,456.91400146484375,461.02899169921875,3834536.0,337.36090087890625
2015-09-03,471.77099609375,464.6000061035156,466.7430114746094,469.8280029296875,3411054.0,343.7996520996094
2015-09-04,467.5429992675781,458.6289978027344,465.8280029296875,459.5429992675781,4346990.0,336.27349853515625
2015-09-07,467.77099609375,462.3999938964844,464.6860046386719,466.6289978027344,2276713.0,341.458740234375
2015-09-08,480.3909912109375,468.2860107421875,468.91400146484375,476.114013671875,2432575.0,348.3994445800781
2015-09-09,490.1709899902344,483.6570129394531,484.0,485.4859924316406,3076843.0,355.2574768066406
2015-09-10,479.4280090332031,468.91400146484375,479.4280090332031,472.91400146484375,3291058.0,350.4028015136719
2015-09-11,475.07000732421875,464.5710144042969,473.7139892578125,466.85699462890625,2180976.0,345.9149169921875
2015-09-14,473.02899169921875,460.5710144042969,468.79998779296875,462.7430114746094,2536542.0,342.8666687011719
2015-09-15,473.8280029296875,458.2860107421875,463.08599853515625,472.114013671875,6535112.0,349.81005859375
2015-09-16,478.7430114746094,472.4570007324219,473.7139892578125,477.9429931640625,2573185.0,354.1290283203125
2015-09-17,478.6000061035156,469.02899169921875,477.6000061035156,469.4859924316406,3722981.0,347.8628234863281
2015-09-18,468.5710144042969,449.3710021972656,468.5710144042969,457.02899169921875,5577601.0,338.6329345703125
2015-09-21,460.79998779296875,453.14300537109375,454.97100830078125,454.6289978027344,3227238.0,336.8546447753906
2015-09-22,456.0,440.5710144042969,455.885986328125,440.79998779296875,3800174.0,326.6081237792969
2015-09-23,449.7139892578125,434.0570068359375,440.4570007324219,445.4859924316406,3551252.0,330.0801696777344
2015-09-24,447.885986328125,434.5140075683594,445.2569885253906,436.6860046386719,3449554.0,323.5599060058594
2015-09-25,453.2569885253906,443.0,444.0,451.5429992675781,2758806.0,334.5680847167969
2015-09-28,456.4280090332031,439.6570129394531,450.85699462890625,440.0,2219208.0,326.015380859375
2015-09-29,436.7820129394531,429.14300537109375,434.7430114746094,429.14300537109375,2604188.0,317.970947265625
2015-09-30,443.20001220703125,434.7430114746094,435.77099609375,443.20001220703125,3902101.0,328.38641357421875
2015-10-01,450.97100830078125,443.08599853515625,449.2569885253906,445.2569885253906,2719578.0,329.9105529785156
2015-10-02,459.77099609375,446.3999938964844,450.85699462890625,453.4859924316406,2701960.0,336.00775146484375
2015-10-05,467.08599853515625,459.08599853515625,462.0570068359375,466.6289978027344,2302049.0,345.7459716796875
