Date,High,Low,Open,Close,Volume,Adj Close
2009-04-07,162.2100067138672,145.6750030517578,162.2100067138672,145.6750030517578,70097288.0,108.85016632080078
2009-04-08,151.95599365234375,138.56199645996094,138.56199645996094,145.76699829101562,65923545.0,108.91889953613281
2009-04-09,169.5070037841797,151.86399841308594,152.9720001220703,163.96499633789062,82374685.0,122.51663208007812
2009-04-14,190.7530059814453,171.90899658203125,172.093994140625,180.5919952392578,123443592.0,134.94058227539062
2009-04-15,184.00999450683594,169.968994140625,171.7239990234375,181.79299926757812,67801744.0,135.83798217773438
2009-04-16,199.343994140625,185.44200134277344,189.3679962158203,195.83399963378906,116810133.0,146.32957458496094
2009-04-17,221.46800231933594,199.75999450683594,201.37600708007812,209.69000244140625,112814744.0,156.68296813964844
2009-04-20,220.77499389648438,185.44200134277344,207.84300231933594,193.06300354003906,92189274.0,144.2590789794922
2009-04-21,198.14300537109375,175.60400390625,187.52000427246094,183.8249969482422,101246095.0,137.35630798339844
2009-04-22,202.06900024414062,185.67300415039062,192.13900756835938,201.37600708007812,81862040.0,150.47068786621094
2009-04-23,206.68800354003906,196.29600524902344,197.4499969482422,200.6840057373047,59225280.0,149.9535369873047
2009-04-24,219.6199951171875,204.1479949951172,206.2259979248047,218.00399780273438,79512986.0,162.89527893066406
2009-04-27,227.24099731445312,209.69000244140625,210.61399841308594,216.38699340820312,71849344.0,161.68699645996094
2009-04-28,216.38699340820312,203.91700744628906,210.84500122070312,214.5399932861328,57932388.0,160.30694580078125
2009-04-29,238.3260040283203,216.156005859375,216.156005859375,236.9409942626953,106936889.0,177.04527282714844
2009-04-30,268.80999755859375,243.86900329589844,244.79200744628906,260.03399658203125,141480789.0,194.3006134033203
2009-05-01,257.7250061035156,248.94900512695312,254.95399475097656,257.7250061035156,66726161.0,192.5752716064453
2009-05-05,279.4330139160156,270.19500732421875,272.9670104980469,275.2760009765625,96091340.0,205.6896209716797
2009-05-06,275.5530090332031,259.8030090332031,270.6570129394531,266.03900146484375,102644516.0,198.78762817382812
2009-05-07,283.5899963378906,250.3350067138672,272.0429992675781,254.72300720214844,112382624.0,190.33218383789062
2009-05-08,262.80499267578125,243.86900329589844,258.64898681640625,259.5719909667969,59594499.0,193.9554443359375
2009-05-11,271.1189880371094,250.7969970703125,269.7330017089844,265.114990234375,47904369.0,198.0972137451172
2009-05-12,258.4639892578125,244.33099365234375,252.1820068359375,248.02499389648438,60646599.0,185.32733154296875
2009-05-13,252.41299438476562,222.16099548339844,246.63999938964844,224.23899841308594,104258456.0,167.5541534423828
2009-05-14,240.63600158691406,218.23500061035156,224.7010040283203,233.70700073242188,76454126.0,174.62876892089844
2009-05-15,257.26300048828125,243.17599487304688,249.41099548339844,247.33299255371094,80781630.0,184.8102569580078
2009-05-18,261.1889953613281,242.75999450683594,244.79200744628906,259.34100341796875,62270835.0,193.78280639648438
2009-05-19,272.27398681640625,261.8819885253906,265.114990234375,272.27398681640625,70744523.0,203.44642639160156
2009-05-20,273.4280090332031,257.95599365234375,267.885986328125,271.1189880371094,59551546.0,202.58351135253906
2009-05-21,271.3500061035156,258.64898681640625,263.2669982910156,262.80499267578125,0.0,196.37118530273438
2009-05-22,272.0429992675781,260.72698974609375,261.1889953613281,264.8840026855469,35315288.0,197.92457580566406
2009-05-26,270.4259948730469,256.3389892578125,263.2669982910156,267.1929931640625,44217332.0,199.64991760253906
2009-05-27,276.89300537109375,263.9599914550781,270.4259948730469,267.885986328125,44007785.0,200.1676788330078
2009-05-28,266.7309875488281,258.64898681640625,260.03399658203125,265.114990234375,33577801.0,198.0972137451172
2009-05-29,275.7380065917969,264.4679870605469,273.4280090332031,274.8139953613281,55898764.0,205.34439086914062
2009-06-01,297.677001953125,274.8139953613281,277.12298583984375,292.1340026855469,98778087.0,218.28614807128906
2009-06-02,258.4179992675781,244.56100463867188,256.57000732421875,252.6439971923828,0.0,188.77877807617188
2009-06-03,255.8769989013672,235.55499267578125,255.8769989013672,239.9429931640625,153536660.0,179.28834533691406
2009-06-04,251.72000122070312,239.9429931640625,242.71400451660156,245.71600341796875,74379185.0,183.60205078125
2009-06-05,263.2669982910156,249.41099548339844,251.25900268554688,263.2669982910156,157555495.0,196.71636962890625
2009-06-08,266.03900146484375,254.95399475097656,266.03900146484375,262.1130065917969,63301063.0,195.85409545898438
2009-06-09,270.88800048828125,263.72900390625,263.72900390625,267.885986328125,52137493.0,200.1676788330078
2009-06-10,277.12298583984375,262.5740051269531,274.1210021972656,266.5,61694196.0,199.13211059570312
2009-06-11,281.2799987792969,262.5740051269531,266.2690124511719,281.2799987792969,154179847.0,210.17588806152344
2009-06-12,280.35699462890625,269.2720031738281,277.35400390625,269.7330017089844,0.0,201.54783630371094
2009-06-15,269.50299072265625,255.2310028076172,268.80999755859375,257.4939880371094,45491760.0,192.4027099609375
2009-06-16,266.03900146484375,251.72000122070312,255.8769989013672,255.8769989013672,47499020.0,191.1945037841797
2009-06-17,260.03399658203125,242.94500732421875,253.5679931640625,249.41099548339844,57470926.0,186.36297607421875
2009-06-18,254.02999877929688,241.0970001220703,252.6439971923828,248.25599670410156,47823130.0,185.4999542236328
2009-06-19,257.4939880371094,248.02499389648438,251.9510040283203,253.1060028076172,70792433.0,189.12393188476562
2009-06-22,255.8769989013672,241.3280029296875,251.25900268554688,243.86900329589844,45866453.0,182.2219696044922
2009-06-23,245.71600341796875,235.8780059814453,240.1739959716797,239.29600524902344,59563421.0,178.804931640625
2009-06-24,252.875,241.0970001220703,244.33099365234375,250.14999389648438,52738146.0,186.91519165039062
2009-06-25,253.4759979248047,242.2519989013672,249.36500549316406,249.17999267578125,32933107.0,186.1903533935547
2009-06-26,253.4759979248047,244.51499938964844,249.41099548339844,247.656005859375,49762485.0,185.05160522460938
2009-06-29,258.64898681640625,246.8249969482422,248.6719970703125,258.32501220703125,57114485.0,193.0236358642578
2009-06-30,267.05499267578125,256.20098876953125,263.2669982910156,261.4200134277344,74631582.0,195.33627319335938
2009-07-01,268.7170104980469,261.09600830078125,263.2669982910156,268.11700439453125,65595576.0,200.34033203125
2009-07-02,273.3819885253906,265.85400390625,267.885986328125,266.9620056152344,107265697.0,199.47727966308594
2009-07-03,276.20001220703125,265.25299072265625,269.5950012207031,274.35198974609375,206012090.0,204.99923706054688
2009-07-06,272.9200134277344,265.114990234375,267.885986328125,270.4259948730469,71776663.0,202.06565856933594
2009-07-07,276.0150146484375,268.3479919433594,273.4280090332031,273.4280090332031,53159492.0,204.30880737304688
2009-07-08,272.5050048828125,262.343994140625,270.4259948730469,265.114990234375,66330549.0,198.0972137451172
2009-07-09,269.54901123046875,263.72900390625,265.114990234375,266.03900146484375,48451292.0,198.78762817382812
2009-07-10,269.1789855957031,262.52801513671875,262.52801513671875,266.03900146484375,33571050.0,198.78762817382812
2009-07-13,274.9989929199219,260.635009765625,263.6369934082031,273.7980041503906,43169310.0,204.5852508544922
2009-07-14,284.51300048828125,273.843994140625,278.0469970703125,277.12298583984375,62671244.0,207.06976318359375
2009-07-15,290.9330139160156,278.0469970703125,278.0469970703125,289.40899658203125,59211917.0,216.25001525878906
2009-07-16,294.67498779296875,285.1600036621094,290.9800109863281,290.7950134277344,53970972.0,217.28558349609375
2009-07-17,296.47601318359375,289.2250061035156,293.7510070800781,289.2250061035156,76154433.0,216.11248779296875
2009-07-20,294.2130126953125,288.2080078125,290.9800109863281,289.1319885253906,55640105.0,216.04298400878906
2009-07-21,290.7950134277344,284.4209899902344,289.593994140625,285.7139892578125,65141225.0,213.489013671875
2009-07-22,285.02099609375,273.2900085449219,284.9750061035156,276.7539978027344,68754552.0,206.79400634765625
2009-07-23,287.97698974609375,271.489013671875,277.8160095214844,287.14599609375,91763745.0,214.55906677246094
2009-07-24,294.67498779296875,285.89898681640625,289.3630065917969,290.9800109863281,71364051.0,217.42385864257812
2009-07-27,295.5979919433594,279.6180114746094,294.2130126953125,280.8179931640625,86796729.0,209.83070373535156
2009-07-28,282.85101318359375,271.95001220703125,279.98699951171875,275.3219909667969,63419758.0,205.72396850585938
2009-07-29,281.4649963378906,272.0429992675781,274.02899169921875,272.5050048828125,59407560.0,203.619140625
2009-07-30,286.3609924316406,274.35198974609375,274.35198974609375,281.74200439453125,52288454.0,210.52108764648438
2009-07-31,289.9639892578125,278.0929870605469,280.35699462890625,279.24798583984375,45385731.0,208.6575927734375
2009-08-03,310.6549987792969,273.8900146484375,276.0610046386719,297.9540100097656,139239547.0,222.63485717773438
2009-08-04,306.6830139160156,297.81500244140625,300.26300048828125,303.45001220703125,0.0,226.74163818359375
2009-08-05,320.9549865722656,303.08099365234375,303.9119873046875,310.8399963378906,70633149.0,232.2634735107422
2009-08-06,335.0419921875,315.8280029296875,316.93701171875,327.0060119628906,67682351.0,244.34298706054688
2009-08-07,339.8919982910156,312.0870056152344,319.20001220703125,337.1669921875,71910369.0,251.9353485107422
2009-08-10,338.6910095214844,326.9129943847656,328.4840087890625,331.2090148925781,41472404.0,247.48350524902344
2009-08-11,333.47198486328125,317.260009765625,323.3110046386719,319.84698486328125,48733435.0,238.99362182617188
2009-08-12,330.56201171875,304.83599853515625,314.3970031738281,326.4049987792969,78196031.0,243.89381408691406
2009-08-13,336.2430114746094,326.3590087890625,329.31500244140625,331.8089904785156,38452905.0,247.93179321289062
2009-08-14,339.0140075683594,327.23699951171875,334.3030090332031,331.7170104980469,43046751.0,247.86309814453125
2009-08-17,328.8529968261719,314.99700927734375,328.8529968261719,320.58599853515625,12673766.0,239.5458526611328
2009-08-18,323.864990234375,314.99700927734375,318.6919860839844,320.1239929199219,33583143.0,239.2005615234375
2009-08-19,321.0010070800781,309.36199951171875,316.0589904785156,318.6919860839844,0.0,238.13055419921875
2009-08-20,327.19000244140625,317.9989929199219,323.3110046386719,322.2950134277344,41024886.0,240.8228302001953
2009-08-21,325.2510070800781,317.12200927734375,317.6759948730469,325.1579895019531,82320861.0,242.96205139160156
2009-08-24,336.2430114746094,328.8529968261719,332.5480041503906,334.62701416015625,44045675.0,250.0374755859375
2009-08-25,339.0140075683594,326.45098876953125,327.0060119628906,334.8580017089844,38454466.0,250.21005249023438
2009-08-26,338.1369934082031,332.2250061035156,334.1650085449219,335.3190002441406,24555252.0,250.55447387695312
2009-08-27,343.95599365234375,333.9339904785156,333.9339904785156,340.7690124511719,40649139.0,254.62693786621094
2009-08-28,354.4410095214844,343.63299560546875,346.40399169921875,351.2539978027344,61013250.0,262.4612731933594
2009-09-01,352.6400146484375,340.0299987792969,350.0989990234375,341.7860107421875,60824809.0,255.3867950439453
2009-09-02,339.0140075683594,327.2829895019531,334.8580017089844,331.6709899902344,56049316.0,247.8286590576172
2009-09-03,334.6730041503906,323.2179870605469,329.5920104980469,324.5119934082031,71515435.0,242.47935485839844
2009-09-04,334.3030090332031,323.77301025390625,328.0220031738281,324.927001953125,60259405.0,242.7895050048828
2009-09-07,333.6570129394531,326.3590087890625,332.5480041503906,332.08599853515625,30895778.0,248.13880920410156
2009-09-08,335.8739929199219,327.7909851074219,334.39599609375,328.3909912109375,43279665.0,245.37779235839844
2009-09-09,339.75299072265625,326.0820007324219,327.9289855957031,338.73699951171875,45207938.0,253.10841369628906
2009-09-10,343.63299560546875,335.781005859375,339.93798828125,339.93798828125,41085098.0,254.005859375
2009-09-11,345.4809875488281,340.260986328125,342.61700439453125,341.9700012207031,44747533.0,255.5242156982422
2009-09-14,343.447998046875,333.3800048828125,337.1669921875,341.7860107421875,32318697.0,255.3867950439453
2009-09-15,347.2359924316406,339.3840026855469,344.5570068359375,340.86199951171875,30259838.0,254.69631958007812
2009-09-16,352.1319885253906,341.0469970703125,343.63299560546875,351.02301025390625,83126356.0,262.28875732421875
2009-09-17,360.0299987792969,345.9419860839844,356.5190124511719,349.406005859375,57502181.0,261.0804748535156
2009-09-18,348.8370056152344,342.7090148925781,348.25201416015625,345.1570129394531,65391359.0,257.9056701660156
2009-09-21,350.0989990234375,336.1510009765625,346.9590148925781,341.7860107421875,36991773.0,255.3867950439453
2009-09-22,346.0350036621094,340.677001953125,344.510986328125,343.0790100097656,25855464.0,256.3529052734375
2009-09-23,344.2340087890625,337.7669982910156,341.3699951171875,342.94000244140625,0.0,256.2489013671875
2009-09-24,347.9289855957031,336.6130065917969,341.4159851074219,336.7510070800781,76149598.0,251.62454223632812
2009-09-25,339.0140075683594,328.25299072265625,335.3190002441406,329.7770080566406,72236106.0,246.4134979248047
2009-09-28,339.0140075683594,323.5419921875,329.8689880371094,337.1669921875,48497105.0,251.9353485107422
2009-09-29,345.2030029296875,339.1990051269531,343.63299560546875,341.0929870605469,52648100.0,254.868896484375
2009-09-30,346.8659973144531,337.6289978027344,340.49200439453125,341.7860107421875,39660356.0,255.3867950439453
2009-10-01,343.9100036621094,332.8710021972656,343.447998046875,335.4580078125,30183850.0,250.6582794189453
2009-10-02,336.2430114746094,326.2669982910156,333.9339904785156,329.5459899902344,46392753.0,246.24085998535156
2009-10-05,334.39599609375,325.989990234375,332.50201416015625,334.21099853515625,26826918.0,249.72666931152344
2009-10-06,344.4179992675781,335.781005859375,335.781005859375,341.6470031738281,42763986.0,255.2828826904297
2009-10-07,343.95599365234375,336.4280090332031,339.3380126953125,342.0169982910156,33680005.0,255.55935668945312
2009-10-08,347.2359924316406,336.3819885253906,345.989013671875,347.2359924316406,51040466.0,259.45904541015625
2009-10-09,349.1759948730469,343.30999755859375,345.4809875488281,348.25201416015625,27422907.0,260.2181701660156
2009-10-12,349.9150085449219,341.7860107421875,349.1759948730469,344.2340087890625,32506720.0,257.2159118652344
2009-10-13,344.04901123046875,332.5480041503906,343.63299560546875,332.5480041503906,61129312.0,248.48391723632812
2009-10-14,355.54901123046875,336.5199890136719,339.2449951171875,354.3489990234375,99734258.0,264.77398681640625
