Date,High,Low,Open,Close,Volume,Adj Close
2009-02-05,291.5880126953125,269.60101318359375,286.8059997558594,272.9460144042969,3169120.0,166.5738983154297
2009-02-06,291.5880126953125,271.50799560546875,271.50799560546875,278.21099853515625,5324824.0,169.78707885742188
2009-02-09,297.8070068359375,275.33599853515625,275.33599853515625,296.3689880371094,5004763.0,180.8685760498047
2009-02-10,305.9320068359375,294.4620056152344,296.3689880371094,294.4620056152344,4128422.0,179.7047576904297
2009-02-11,297.8070068359375,281.55499267578125,294.4620056152344,283.9460144042969,4028089.0,173.28701782226562
2009-02-12,286.8059997558594,262.4289855957031,284.4159851074219,270.55499267578125,3450474.0,165.11474609375
2009-02-13,282.5090026855469,260.5220031738281,276.2900085449219,264.82000732421875,2799565.0,161.6147918701172
2009-02-16,273.4289855957031,257.64801025390625,263.38299560546875,257.64801025390625,932070.0,157.23785400390625
2009-02-17,256.6940002441406,204.11199951171875,256.6940002441406,210.3300018310547,4109680.0,128.3605194091797
2009-02-18,226.58200073242188,200.76699829101562,201.25100708007812,207.93899536132812,5856640.0,126.90135955810547
2009-02-19,212.7209930419922,190.73399353027344,212.7209930419922,197.90699768066406,3330947.0,120.77899169921875
2009-02-20,197.90699768066406,174.48300170898438,193.125,176.87399291992188,4489426.0,107.94293212890625
2009-02-23,190.25100708007812,172.0919952392578,180.21800231933594,175.43600463867188,2703436.0,107.06538391113281
2009-02-24,181.64100646972656,161.5760040283203,171.125,166.35699462890625,3937514.0,101.52460479736328
2009-02-25,197.42300415039062,183.07899475097656,183.56199645996094,186.906005859375,5815261.0,114.06529235839844
2009-02-26,210.3300018310547,190.73399353027344,195.98599243164062,205.06500244140625,6710480.0,125.14739227294922
2009-02-27,207.45599365234375,196.468994140625,205.06500244140625,205.06500244140625,4893354.0,125.14739227294922
2009-03-02,195.51600646972656,151.0590057373047,195.03199768066406,155.84100341796875,5089961.0,95.10690307617188
2009-03-03,165.8730010986328,152.01300048828125,155.84100341796875,156.79400634765625,7338160.0,95.68852233886719
2009-03-04,187.86000061035156,143.4029998779297,157.7480010986328,185.468994140625,10109087.0,113.18831634521484
2009-03-05,204.11199951171875,184.51600646972656,186.42300415039062,194.07899475097656,6891799.0,118.44284057617188
2009-03-06,194.5489959716797,181.64100646972656,193.125,186.42300415039062,4847050.0,113.77055358886719
2009-03-09,194.5489959716797,170.17100524902344,183.56199645996094,185.468994140625,4111487.0,113.18831634521484
2009-03-10,200.28399658203125,181.64100646972656,185.468994140625,193.59500122070312,2887370.0,118.14745330810547
2009-03-11,218.45599365234375,199.3300018310547,204.59500122070312,202.20399475097656,4286282.0,123.40135955810547
2009-03-12,205.5489959716797,188.343994140625,200.76699829101562,193.125,4900383.0,117.86063385009766
2009-03-13,209.3769989013672,196.93899536132812,197.42300415039062,201.7209930419922,4593511.0,123.10662078857422
2009-03-16,223.70700073242188,199.3300018310547,206.98599243164062,223.70700073242188,3277074.0,136.52426147460938
2009-03-17,230.41000366210938,217.5019989013672,223.23699951171875,225.6280059814453,3982901.0,137.6966094970703
2009-03-18,233.27000427246094,219.41000366210938,233.27000427246094,229.45599365234375,4360241.0,140.03280639648438
2009-03-19,254.78700256347656,229.45599365234375,233.27000427246094,254.30299377441406,5888479.0,155.19644165039062
2009-03-20,274.38299560546875,251.4429931640625,251.4429931640625,260.99200439453125,7039640.0,159.27862548828125
2009-03-23,265.3009948730469,212.718994140625,250.9600067138672,234.22999572753906,3883507.0,142.94627380371094
2009-03-24,265.3009948730469,236.6199951171875,248.57000732421875,250.9600067138672,5895729.0,153.15626525878906
2009-03-25,248.74200439453125,219.53500366210938,248.57000732421875,231.83999633789062,7049699.0,141.48765563964844
2009-03-26,248.57000732421875,222.2790069580078,234.22999572753906,234.22999572753906,10481242.0,142.94627380371094
2009-03-27,246.17999267578125,207.93899536132812,241.39999389648438,219.88900756835938,6608274.0,134.1942138671875
2009-03-30,217.49899291992188,203.1580047607422,215.10899353027344,215.10899353027344,4127244.0,131.2770538330078
2009-03-31,227.0590057373047,207.93899536132812,215.10899353027344,217.49899291992188,7583316.0,132.7356414794922
2009-04-01,217.49899291992188,217.49899291992188,217.49899291992188,217.49899291992188,0.0,133.06602478027344
2009-04-02,195.98800659179688,167.3070068359375,169.69700622558594,191.20799255371094,14694658.0,116.98115539550781
2009-04-03,205.54800415039062,188.8179931640625,195.98800659179688,193.59800720214844,4580300.0,118.4433822631836
2009-04-06,210.32899475097656,195.98800659179688,198.3780059814453,200.76800537109375,4801740.0,122.83001708984375
2009-04-07,210.32899475097656,181.64700317382812,210.32899475097656,181.64700317382812,7243239.0,111.13175201416016
2009-04-08,195.98800659179688,181.64700317382812,181.64700317382812,188.8179931640625,6069029.0,115.51896667480469
2009-04-09,215.10899353027344,191.20799255371094,191.20799255371094,210.32899475097656,9735093.0,128.67938232421875
2009-04-14,241.39999389648438,207.93899536132812,207.93899536132812,229.44900512695312,8498303.0,140.37704467773438
2009-04-15,236.6199951171875,222.2790069580078,227.0590057373047,236.6199951171875,3653522.0,144.76425170898438
2009-04-16,246.17999267578125,221.94500732421875,246.17999267578125,227.0590057373047,3023759.0,138.9148406982422
2009-04-17,241.39999389648438,227.0590057373047,231.83999633789062,234.22999572753906,2956338.0,143.3020477294922
2009-04-20,236.6199951171875,210.32899475097656,231.83999633789062,217.49899291992188,3363172.0,133.06602478027344
2009-04-21,224.66900634765625,205.54800415039062,224.66900634765625,212.718994140625,3481403.0,130.1416015625
2009-04-22,231.83999633789062,210.32899475097656,210.32899475097656,229.44900512695312,4614771.0,140.37704467773438
2009-04-23,236.6199951171875,222.2790069580078,231.83999633789062,224.66900634765625,2211268.0,137.45262145996094
2009-04-24,239.00999450683594,222.2790069580078,222.2790069580078,234.22999572753906,2767956.0,143.3020477294922
2009-04-27,231.83999633789062,219.88900756835938,231.83999633789062,224.66900634765625,1260874.0,137.45262145996094
2009-04-28,224.66900634765625,210.32899475097656,224.66900634765625,217.49899291992188,1533094.0,133.06602478027344
2009-04-29,224.66900634765625,205.54800415039062,217.49899291992188,222.2790069580078,3330357.0,135.9904327392578
2009-04-30,234.22999572753906,224.66900634765625,227.0590057373047,229.44900512695312,4082944.0,140.37704467773438
2009-05-01,229.44900512695312,219.88900756835938,227.0590057373047,222.2790069580078,761771.0,135.9904327392578
2009-05-05,241.39999389648438,224.66900634765625,231.83999633789062,239.00999450683594,6174032.0,146.22645568847656
2009-05-06,260.52099609375,241.39999389648438,241.39999389648438,253.35000610351562,4158078.0,154.99966430664062
2009-05-07,260.52099609375,243.7899932861328,253.35000610351562,243.7899932861328,4739837.0,149.15087890625
2009-05-08,262.9110107421875,239.00999450683594,250.9600067138672,243.7899932861328,3774838.0,149.15087890625
2009-05-11,246.17999267578125,234.22999572753906,241.39999389648438,246.17999267578125,2220786.0,150.6130828857422
2009-05-12,248.57000732421875,239.00999450683594,246.17999267578125,241.39999389648438,1581129.0,147.6886444091797
2009-05-13,250.9600067138672,212.718994140625,248.57000732421875,222.2790069580078,4504219.0,135.9904327392578
2009-05-14,239.00999450683594,219.88900756835938,222.2790069580078,231.83999633789062,2820247.0,141.8397979736328
2009-05-15,243.7899932861328,219.88900756835938,236.6199951171875,227.0590057373047,2460434.0,138.9148406982422
2009-05-18,236.6199951171875,222.2790069580078,222.2790069580078,234.22999572753906,1557392.0,143.3020477294922
2009-05-19,253.35000610351562,234.22999572753906,239.00999450683594,248.57000732421875,2123247.0,152.07530212402344
2009-05-20,260.52099609375,241.39999389648438,243.7899932861328,255.74099731445312,2647734.0,156.4624786376953
2009-05-21,255.74099731445312,229.44900512695312,250.9600067138672,239.00999450683594,3709707.0,146.22645568847656
2009-05-22,253.64700317382812,234.22999572753906,243.7899932861328,250.9600067138672,3596117.0,153.53746032714844
2009-05-26,255.74099731445312,241.39999389648438,248.57000732421875,250.9600067138672,1793966.0,153.53746032714844
2009-05-27,262.9110107421875,241.39999389648438,260.52099609375,243.7899932861328,1521257.0,149.15087890625
2009-05-28,255.74099731445312,234.22999572753906,243.7899932861328,246.17999267578125,2529078.0,150.6130828857422
2009-05-29,260.52099609375,243.7899932861328,246.17999267578125,253.35000610351562,2161150.0,154.99966430664062
2009-06-01,262.9110107421875,250.9600067138672,260.52099609375,255.74099731445312,834366.0,156.4624786376953
2009-06-02,260.52099609375,250.9600067138672,255.74099731445312,258.1310119628906,1692974.0,157.92471313476562
2009-06-03,262.9110107421875,236.6199951171875,255.74099731445312,243.7899932861328,1876719.0,149.15087890625
2009-06-04,258.1310119628906,241.39999389648438,250.9600067138672,241.39999389648438,3640003.0,147.6886444091797
2009-06-05,255.74099731445312,241.39999389648438,246.17999267578125,248.57000732421875,2413811.0,152.07530212402344
2009-06-08,255.74099731445312,241.39999389648438,246.17999267578125,248.57000732421875,1367962.0,152.07530212402344
2009-06-09,253.35000610351562,234.22999572753906,253.35000610351562,239.00999450683594,2722637.0,146.22645568847656
2009-06-10,248.57000732421875,236.6199951171875,246.17999267578125,239.00999450683594,2315511.0,146.22645568847656
2009-06-11,243.7899932861328,236.6199951171875,241.39999389648438,236.6199951171875,768567.0,144.76425170898438
2009-06-12,243.7899932861328,239.00999450683594,239.00999450683594,241.39999389648438,1101678.0,147.6886444091797
2009-06-15,243.20700073242188,222.2790069580078,241.39999389648438,227.0590057373047,2540202.0,138.9148406982422
2009-06-16,229.44900512695312,222.2790069580078,229.44900512695312,224.66900634765625,1826820.0,137.45262145996094
2009-06-17,228.25399780273438,207.93899536132812,227.0590057373047,210.32899475097656,1179490.0,128.67938232421875
2009-06-18,215.10899353027344,205.54800415039062,212.718994140625,210.32899475097656,2120310.0,128.67938232421875
2009-06-19,227.0590057373047,207.93899536132812,210.32899475097656,215.10899353027344,5377783.0,131.60382080078125
2009-06-22,228.4739990234375,205.54800415039062,215.10899353027344,217.49899291992188,2605493.0,133.06602478027344
2009-06-23,229.44900512695312,212.718994140625,224.66900634765625,212.718994140625,1902503.0,130.1416015625
2009-06-24,224.66900634765625,215.10899353027344,217.49899291992188,222.2790069580078,2040023.0,135.9904327392578
2009-06-25,226.03199768066406,219.88900756835938,219.88900756835938,224.66900634765625,1046652.0,137.45262145996094
2009-06-26,239.00999450683594,224.66900634765625,227.0590057373047,239.00999450683594,1911932.0,146.22645568847656
2009-06-29,250.9600067138672,231.83999633789062,231.83999633789062,246.17999267578125,2838027.0,150.6130828857422
2009-06-30,250.9600067138672,231.83999633789062,248.57000732421875,231.83999633789062,3776950.0,141.8397979736328
2009-07-01,239.00999450683594,227.0590057373047,236.6199951171875,229.44900512695312,1858080.0,140.37704467773438
2009-07-02,231.83999633789062,219.88900756835938,224.66900634765625,224.66900634765625,1135003.0,137.45262145996094
2009-07-03,231.83999633789062,222.2790069580078,224.66900634765625,227.0590057373047,437185.0,138.9148406982422
2009-07-06,231.83999633789062,217.49899291992188,231.83999633789062,227.0590057373047,1687401.0,138.9148406982422
2009-07-07,236.6199951171875,224.66900634765625,227.0590057373047,224.66900634765625,1290560.0,137.45262145996094
2009-07-08,229.44900512695312,219.88900756835938,227.0590057373047,219.88900756835938,1124286.0,134.52822875976562
2009-07-09,222.2790069580078,205.54800415039062,212.718994140625,217.49899291992188,10762746.0,133.06602478027344
2009-07-10,222.2790069580078,210.32899475097656,217.49899291992188,219.88900756835938,1529867.0,134.52822875976562
2009-07-13,234.22999572753906,224.66900634765625,224.66900634765625,234.22999572753906,1909506.0,143.3020477294922
2009-07-14,250.9600067138672,239.00999450683594,239.00999450683594,246.17999267578125,3499382.0,150.6130828857422
2009-07-15,248.57000732421875,241.39999389648438,248.57000732421875,248.57000732421875,5756198.0,152.07530212402344
2009-07-16,246.17999267578125,241.39999389648438,246.17999267578125,246.17999267578125,2251324.0,150.6130828857422
2009-07-17,248.57000732421875,241.39999389648438,248.57000732421875,246.17999267578125,2971177.0,150.6130828857422
2009-07-20,248.57000732421875,241.39999389648438,248.57000732421875,243.7899932861328,1817172.0,149.15087890625
2009-07-21,248.57000732421875,241.39999389648438,246.17999267578125,248.57000732421875,2442358.0,152.07530212402344
2009-07-22,248.57000732421875,243.7899932861328,246.17999267578125,248.57000732421875,2027894.0,152.07530212402344
2009-07-23,248.57000732421875,243.7899932861328,246.17999267578125,246.17999267578125,1488679.0,150.6130828857422
2009-07-24,248.57000732421875,243.7899932861328,246.17999267578125,248.57000732421875,1604062.0,152.07530212402344
2009-07-27,253.35000610351562,243.7899932861328,248.57000732421875,243.7899932861328,1339088.0,149.15087890625
2009-07-28,248.57000732421875,241.39999389648438,243.7899932861328,248.57000732421875,2964145.0,152.07530212402344
2009-07-29,253.35000610351562,243.7899932861328,246.17999267578125,250.9600067138672,5234287.0,153.53746032714844
2009-07-30,258.1310119628906,248.57000732421875,250.9600067138672,258.1310119628906,2750703.0,157.92471313476562
2009-07-31,272.47100830078125,239.00999450683594,245.46299743652344,263.86700439453125,5526030.0,161.43399047851562
2009-08-03,267.2130126953125,257.0790100097656,262.9110107421875,258.3219909667969,4401039.0,158.0415496826172
2009-08-04,277.72900390625,256.218994140625,256.218994140625,277.72900390625,5167733.0,169.91476440429688
2009-08-05,295.60699462890625,273.3320007324219,278.2070007324219,289.39300537109375,5916456.0,177.05079650878906
2009-08-06,313.4849853515625,290.635986328125,299.239990234375,311.572998046875,6516860.0,190.62054443359375
2009-08-07,315.3970031738281,286.3340148925781,315.3970031738281,305.9330139160156,9936384.0,187.17001342773438
2009-08-10,310.7130126953125,300.1960144042969,308.322998046875,308.7049865722656,4507985.0,188.8658905029297
2009-08-11,318.0740051269531,290.2539978027344,317.88299560546875,293.4079895019531,2984812.0,179.5071563720703
2009-08-12,314.5369873046875,289.7760009765625,296.37200927734375,314.34600830078125,3961711.0,192.3170623779297
2009-08-13,330.1199951171875,311.4779968261719,326.9649963378906,324.1929931640625,4556028.0,198.3414764404297
2009-08-14,337.864013671875,322.6629943847656,327.9219970703125,327.82598876953125,3360386.0,200.56410217285156
2009-08-17,334.614013671875,312.8160095214844,326.8699951171875,320.3689880371094,3986304.0,196.00189208984375
2009-08-18,331.1719970703125,311.4010009765625,328.59100341796875,327.0610046386719,2618467.0,200.0961151123047
2009-08-19,328.9729919433594,315.4930114746094,325.91400146484375,328.9729919433594,2925362.0,204.13702392578125
2009-08-20,332.7019958496094,321.8030090332031,325.4360046386719,328.59100341796875,3883755.0,203.89993286132812
2009-08-21,334.614013671875,323.906005859375,326.9649963378906,332.7969970703125,4749064.0,206.5099334716797
