Date,High,Low,Open,Close,Volume,Adj Close
2011-05-18,130.6929931640625,127.61599731445312,129.47500610351562,128.5780029296875,1310748.0,88.40870666503906
2011-05-19,130.3730010986328,128.1929931640625,128.1929931640625,129.47500610351562,1429103.0,89.02547454833984
2011-05-20,131.20599365234375,129.15499877929688,129.53900146484375,130.94900512695312,1281733.0,90.03899383544922
2011-05-23,133.00100708007812,129.53900146484375,130.24400329589844,130.7570037841797,1636867.0,89.90696716308594
2011-05-24,133.96200561523438,130.24400329589844,130.62899780273438,132.74400329589844,1260832.0,91.27322387695312
2011-05-25,134.0260009765625,131.7830047607422,131.7830047607422,133.77000427246094,1290620.0,91.97867584228516
2011-05-26,136.01300048828125,132.74400329589844,133.38499450683594,133.38499450683594,1328885.0,91.71393585205078
2011-05-27,135.62899780273438,133.3209991455078,133.44900512695312,135.62899780273438,1261877.0,93.25687408447266
2011-05-31,137.16700744628906,132.80799865722656,134.98800659179688,135.24400329589844,1355665.0,92.9921646118164
2011-06-01,137.10299682617188,134.66700744628906,136.2689971923828,135.94900512695312,983875.0,93.47692108154297
2011-06-02,137.80799865722656,135.17999267578125,135.88499450683594,136.2050018310547,2465826.0,93.65294647216797
2011-06-03,137.42300415039062,136.2050018310547,136.5260009765625,136.6540069580078,7626675.0,93.961669921875
2011-06-06,139.92300415039062,136.78199768066406,136.78199768066406,137.8719940185547,2441090.0,94.79913330078125
2011-06-07,141.01300048828125,138.0,138.0,140.69200134277344,2032561.0,96.73815155029297
2011-06-08,140.6439971923828,137.61599731445312,139.41000366210938,138.38499450683594,1646278.0,95.15190124511719
2011-06-09,140.6280059814453,137.80799865722656,137.80799865722656,140.05099487304688,1035890.0,96.29740142822266
2011-06-10,141.01300048828125,137.80799865722656,139.28199768066406,137.80799865722656,1841803.0,94.75513458251953
2011-06-13,140.6280059814453,137.55099487304688,137.55099487304688,137.93600463867188,1798270.0,94.84314727783203
2011-06-14,139.98699951171875,137.93600463867188,137.93600463867188,138.64100646972656,1171891.0,95.3279037475586
2011-06-15,139.28199768066406,137.67999267578125,138.06399536132812,138.7689971923828,2691934.0,95.41590881347656
2011-06-16,139.41000366210938,136.14100646972656,137.48699951171875,137.16700744628906,1172304.0,94.31440734863281
2011-06-17,137.80799865722656,134.85899353027344,135.7570037841797,136.8459930419922,2406665.0,94.09366607666016
2011-06-20,136.78199768066406,134.60299682617188,134.92300415039062,136.6540069580078,712923.0,93.961669921875
2011-06-21,138.51300048828125,136.3979949951172,137.80799865722656,137.80799865722656,1881877.0,94.75513458251953
2011-06-22,139.3459930419922,136.91000366210938,139.3459930419922,136.91000366210938,1171910.0,94.13768005371094
2011-06-23,157.8699951171875,139.6199951171875,142.93600463867188,157.03700256347656,6122976.0,107.97677612304688
2011-06-24,161.01100158691406,157.03700256347656,157.03700256347656,157.35699462890625,1846514.0,108.19678497314453
2011-06-27,162.03599548339844,153.63999938964844,154.2169952392578,157.9980010986328,4860041.0,108.63754272460938
2011-06-28,220.0919952392578,155.49899291992188,158.89599609375,156.39599609375,8075099.0,107.5360336303711
2011-06-29,160.24200439453125,155.5330047607422,158.31900024414062,160.24200439453125,1662166.0,110.18051147460938
2011-06-30,161.65199279785156,159.21600341796875,161.65199279785156,160.94700622558594,1235119.0,110.66524505615234
2011-07-01,164.4080047607422,161.71600341796875,161.77999877929688,164.08700561523438,1574974.0,112.82428741455078
2011-07-04,167.22799682617188,163.7030029296875,164.60000610351562,165.75399780273438,1076352.0,113.97047424316406
2011-07-05,169.8560028076172,165.43299865722656,166.58700561523438,169.8560028076172,2269792.0,116.79096984863281
2011-07-06,182.6750030517578,168.3179931640625,174.98399353027344,169.72799682617188,18967057.0,116.70292663574219
2011-07-07,170.4969940185547,168.89700317382812,170.4969940185547,170.24099731445312,3167759.0,117.05565643310547
2011-07-08,171.58700561523438,169.0229949951172,170.4969940185547,170.625,1911756.0,117.3197021484375
2011-07-11,170.177001953125,163.4459991455078,168.57400512695312,163.63900756835938,2273828.0,112.51625061035156
2011-07-12,163.4459991455078,158.83200073242188,162.677001953125,159.53700256347656,2152605.0,109.69573974609375
2011-07-13,162.35699462890625,159.4080047607422,161.13900756835938,159.4720001220703,1315106.0,109.65103912353516
2011-07-14,159.92100524902344,156.95899963378906,158.31900024414062,157.80599975585938,1220646.0,108.50553131103516
2011-07-15,158.91200256347656,155.88299560546875,158.06199645996094,157.35699462890625,1161401.0,108.19678497314453
2011-07-18,157.9340057373047,153.83200073242188,157.9340057373047,154.281005859375,2743775.0,106.08177947998047
2011-07-19,155.4340057373047,153.38299560546875,155.4340057373047,153.89599609375,1003311.0,105.81704711914062
2011-07-20,156.20399475097656,151.33200073242188,156.20399475097656,154.08799743652344,1372251.0,105.94905853271484
2011-07-21,157.48500061035156,152.67799377441406,156.71600341796875,153.51199340820312,1224384.0,105.55302429199219
2011-07-22,156.5240020751953,153.06300354003906,156.5240020751953,154.40899658203125,857442.0,106.16980743408203
2011-07-25,155.6269989013672,152.74200439453125,154.6009979248047,154.79299926757812,1454414.0,106.4338150024414
2011-07-26,157.80599975585938,153.06300354003906,156.0749969482422,155.7550048828125,1159734.0,107.09528350830078
2011-07-27,155.4980010986328,151.0760040283203,154.2169952392578,152.29400634765625,1009450.0,104.71552276611328
2011-07-28,152.03700256347656,149.40899658203125,149.40899658203125,151.39599609375,1375056.0,104.09806823730469
2011-07-29,151.0760040283203,148.1269989013672,149.6020050048828,151.01199340820312,3072496.0,103.83404541015625
2011-08-01,153.63999938964844,149.47300720214844,150.88400268554688,149.47300720214844,1757709.0,102.77584075927734
2011-08-02,151.52499389648438,147.4219970703125,147.87100219726562,148.38400268554688,3045680.0,102.02708435058594
2011-08-03,147.22999572753906,142.2949981689453,146.2689971923828,144.2169952392578,6079788.0,99.16188049316406
2011-08-04,147.03799438476562,130.11599731445312,144.79400634765625,130.43699645996094,4738894.0,89.68693542480469
2011-08-05,132.67999267578125,122.68099975585938,126.71900177001953,129.2830047607422,4332422.0,88.8934555053711
2011-08-08,131.33399963378906,124.21900177001953,125.37300109863281,124.7959976196289,3024715.0,85.8082504272461
2011-08-09,127.42400360107422,114.98899841308594,122.36100006103516,124.98799896240234,2221028.0,85.94026184082031
2011-08-10,129.2830047607422,115.80000305175781,126.01399993896484,116.52799987792969,4189281.0,83.11571502685547
2011-08-11,124.0270004272461,119.66799926757812,121.78399658203125,123.3219985961914,5065308.0,87.961669921875
2011-08-12,132.74400329589844,121.01399993896484,123.38600158691406,131.718994140625,1853421.0,93.95098114013672
2011-08-15,133.64199829101562,128.1929931640625,131.46200561523438,128.32200622558594,1073986.0,91.52799987792969
2011-08-16,128.83399963378906,125.94999694824219,128.83399963378906,127.87300109863281,945681.0,91.2077407836914
2011-08-17,128.00100708007812,125.30899810791016,128.00100708007812,125.30899810791016,404378.0,89.37891387939453
2011-08-18,125.11699676513672,117.04100036621094,124.47599792480469,117.80999755859375,1334495.0,84.03011322021484
2011-08-19,118.13400268554688,114.54100036621094,116.78399658203125,114.66899871826172,1076465.0,81.78976440429688
2011-08-22,120.50199890136719,111.97699737548828,113.06700134277344,117.93800354003906,863165.0,84.12142944335938
2011-08-23,122.42500305175781,117.36100006103516,117.42500305175781,118.38700103759766,1280777.0,84.44169616699219
2011-08-24,121.625,118.25800323486328,118.25800323486328,120.11699676513672,708801.0,85.67562866210938
2011-08-25,123.0009994506836,117.23300170898438,121.0790023803711,118.25800323486328,937158.0,84.34968566894531
2011-08-26,122.1520004272461,116.65599822998047,118.89900207519531,120.3740005493164,882138.0,85.85895538330078
2011-08-30,126.71399688720703,123.77100372314453,125.75800323486328,125.94999694824219,1154055.0,89.83613586425781
2011-08-31,132.48800659179688,124.41200256347656,126.71900177001953,132.48800659179688,1483879.0,94.49949645996094
2011-09-01,135.11599731445312,131.3979949951172,132.4239959716797,135.052001953125,1705529.0,96.32830047607422
2011-09-02,135.24400329589844,128.1929931640625,133.44900512695312,128.1929931640625,1724825.0,91.43598937988281
2011-09-05,127.68099975585938,124.41200256347656,124.73200225830078,126.2699966430664,2252994.0,90.06438446044922
2011-09-06,132.8719940185547,124.3479995727539,127.552001953125,125.62899780273438,3215612.0,89.60716247558594
2011-09-07,130.75999450683594,125.11699676513672,127.61599731445312,128.1929931640625,2370294.0,91.43598937988281
2011-09-08,132.48800659179688,127.16799926757812,129.41099548339844,130.7570037841797,1244190.0,93.26482391357422
2011-09-09,130.7570037841797,125.24500274658203,128.70599365234375,125.24500274658203,855767.0,89.3332748413086
2011-09-12,123.64199829101562,117.93800354003906,123.64199829101562,121.39900207519531,1593431.0,86.59005737304688
2011-09-13,123.3219985961914,118.96299743652344,121.65499877929688,120.8219985961914,1098845.0,86.1784896850586
2011-09-14,124.41200256347656,119.41699981689453,121.14299774169922,122.74500274658203,935911.0,87.55011749267578
2011-09-15,126.14199829101562,123.06600189208984,126.14199829101562,124.66799926757812,998110.0,88.92173767089844
2011-09-16,129.02699279785156,114.02799987792969,126.84700012207031,128.38600158691406,1893662.0,91.57365417480469
2011-09-19,130.43699645996094,122.68099975585938,124.98799896240234,125.30899810791016,1379181.0,89.37891387939453
2011-09-20,126.33499908447266,122.23200225830078,122.23200225830078,124.92400360107422,3002256.0,89.10432434082031
2011-09-21,128.00100708007812,120.56600189208984,125.94999694824219,123.83499908447266,1346917.0,88.32756805419922
2011-09-22,122.04000091552734,117.04100036621094,120.50199890136719,117.93800354003906,2124289.0,84.12142944335938
2011-09-23,118.42500305175781,111.97699737548828,117.36100006103516,112.4260025024414,1410574.0,80.18990325927734
2011-09-26,115.69400024414062,108.96399688720703,112.23300170898438,112.55400085449219,1568132.0,80.28118896484375
2011-09-27,116.65599822998047,112.55400085449219,115.95099639892578,116.59200286865234,1056365.0,83.16136169433594
2011-09-28,117.61699676513672,112.93800354003906,115.3740005493164,114.92500305175781,1204888.0,81.97235870361328
2011-09-29,115.50199890136719,113.25900268554688,115.24600219726562,115.11799621582031,874462.0,82.11001586914062
2011-09-30,115.3740005493164,110.75900268554688,113.45099639892578,112.23300170898438,1270118.0,80.05223083496094
2011-10-03,112.55400085449219,108.29199981689453,109.09300231933594,112.04100036621094,837084.0,79.91529083251953
2011-10-04,111.52799987792969,104.54199981689453,111.20800018310547,105.375,1231662.0,75.16063690185547
2011-10-05,108.96399688720703,105.43900299072266,105.43900299072266,107.61799621582031,1669379.0,76.76049041748047
2011-10-06,115.95099639892578,106.97699737548828,109.02799987792969,115.11799621582031,1492054.0,82.11001586914062
2011-10-07,116.78399658203125,111.8489990234375,116.78399658203125,112.23300170898438,1033523.0,80.05223083496094
2011-10-10,117.23300170898438,112.4260025024414,113.96399688720703,115.75900268554688,811424.0,82.56723022460938
2011-10-11,117.74600219726562,114.3479995727539,114.66899871826172,115.11799621582031,771000.0,82.11001586914062
2011-10-12,121.78399658203125,113.96399688720703,113.96399688720703,121.78399658203125,1461145.0,86.86466217041016
2011-10-13,124.15499877929688,120.3740005493164,121.5270004272461,122.42500305175781,1361049.0,87.32186889648438
2011-10-14,125.94999694824219,121.39900207519531,121.5270004272461,125.62899780273438,1256073.0,89.60716247558594
2011-10-17,129.73199462890625,122.93699645996094,124.54000091552734,124.98799896240234,1302708.0,89.14996337890625
2011-10-18,126.33499908447266,121.78399658203125,121.78399658203125,125.11699676513672,1197148.0,89.24198150634766
2011-10-19,128.1929931640625,121.97599792480469,124.73200225830078,125.75800323486328,907754.0,89.69918060302734
2011-10-20,126.59100341796875,122.2959976196289,122.2959976196289,123.70700073242188,903230.0,88.23628234863281
2011-10-21,129.02699279785156,122.42500305175781,123.89900207519531,126.46299743652344,613241.0,90.20204162597656
2011-10-24,135.56399536132812,126.71900177001953,127.68099975585938,134.98800659179688,1874297.0,96.28267669677734
2011-10-25,134.92300415039062,130.62899780273438,132.80799865722656,131.3979949951172,983051.0,93.72203063964844
2011-10-26,135.56399536132812,130.17999267578125,131.8470001220703,131.3979949951172,930839.0,93.72203063964844
2011-10-27,140.94900512695312,135.46299743652344,137.8719940185547,137.80799865722656,2610047.0,98.29405212402344
2011-10-28,141.46099853515625,137.35899353027344,139.53799438476562,140.2429962158203,1195493.0,100.0308837890625
2011-10-31,139.7949981689453,134.92300415039062,137.74400329589844,136.5260009765625,1902826.0,97.37965393066406
2011-11-01,133.96200561523438,127.87300109863281,133.96200561523438,130.052001953125,1644069.0,92.76195526123047
2011-11-02,134.60299682617188,129.15499877929688,130.43699645996094,132.74400329589844,894318.0,94.68209838867188
2011-11-03,135.6929931640625,130.7570037841797,130.7570037841797,134.08999633789062,1028615.0,95.64212036132812
2011-11-04,137.2310028076172,132.93600463867188,135.56399536132812,135.24400329589844,787016.0,96.46525573730469
2011-11-07,136.91000366210938,131.8470001220703,131.8470001220703,134.2830047607422,471070.0,95.77979278564453
2011-11-08,136.8459930419922,131.3979949951172,133.00100708007812,135.30799865722656,468929.0,96.5108871459961
2011-11-09,137.74400329589844,129.86000061035156,137.74400329589844,131.20599365234375,1290069.0,93.58506774902344
2011-11-10,131.97500610351562,126.59100341796875,128.8979949951172,130.052001953125,874094.0,92.76195526123047
2011-11-11,131.718994140625,128.1929931640625,130.3730010986328,131.65499877929688,2686165.0,93.90534210205078
2011-11-14,131.35299682617188,129.66799926757812,132.8719940185547,130.052001953125,1256875.0,92.76195526123047
2011-11-15,131.20599365234375,125.94999694824219,131.20599365234375,126.9749984741211,2910771.0,90.56723022460938
2011-11-16,127.10399627685547,124.47599792480469,126.20600128173828,125.30899810791016,2278231.0,89.37891387939453
2011-11-17,129.9239959716797,125.69400024414062,125.11699676513672,127.16799926757812,2047071.0,90.70489501953125
2011-11-18,128.4499969482422,123.5780029296875,125.62899780273438,125.94999694824219,819345.0,89.83613586425781
2011-11-21,125.21600341796875,120.94999694824219,124.92400360107422,121.72000122070312,1074118.0,86.81900787353516
2011-11-22,124.15499877929688,117.5530014038086,121.72000122070312,119.28399658203125,1644747.0,85.08148193359375
2011-11-23,121.14299774169922,115.95099639892578,118.06600189208984,116.59200286865234,886921.0,83.16136169433594
2011-11-24,117.8740005493164,114.22000122070312,117.74600219726562,117.48899841308594,930451.0,83.80117797851562
