Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,4806.43994140625,4673.27001953125,4804.39013671875,4705.02978515625,319800.0,4468.6640625
2018-12-28,4782.8798828125,4723.47021484375,4736.77978515625,4770.58984375,276006.0,4530.93115234375
2018-12-31,4846.39013671875,4784.93017578125,4812.58984375,4799.27001953125,80549.0,4558.17041015625
2019-01-02,4827.9501953125,4720.39013671875,4748.0498046875,4776.72998046875,464516.0,4536.7626953125
2019-01-03,4769.56005859375,4677.3701171875,4751.1201171875,4722.43994140625,371156.0,4485.19970703125
2019-01-04,4896.58984375,4707.080078125,4767.509765625,4896.58984375,363069.0,4650.60107421875
2019-01-07,4943.7099609375,4853.56005859375,4943.7099609375,4889.419921875,291716.0,4643.79150390625
2019-01-08,5027.7099609375,4869.9501953125,4869.9501953125,4978.5400390625,416260.0,4728.43408203125
2019-01-09,5053.31982421875,4977.509765625,5042.0498046875,5011.31982421875,429362.0,4759.5673828125
2019-01-10,5075.85986328125,4976.490234375,5008.25,5059.47021484375,230117.0,4805.298828125
2019-01-11,5121.9501953125,5035.89990234375,5078.93017578125,5050.25,300983.0,4796.5419921875
2019-01-14,5067.66015625,4941.66015625,5042.0498046875,4958.0498046875,453344.0,4708.97314453125
2019-01-15,5043.080078125,4952.93017578125,4970.33984375,5027.7099609375,281553.0,4775.13427734375
2019-01-16,5060.490234375,4936.5400390625,5060.490234375,4939.60986328125,396477.0,4691.4599609375
2019-01-17,4930.39013671875,4882.25,4927.31982421875,4926.2900390625,337922.0,4678.8095703125
2019-01-18,5024.64013671875,4929.3701171875,4950.8798828125,5002.10009765625,368751.0,4750.810546875
2019-01-21,5045.1201171875,5007.22021484375,5027.7099609375,5033.85986328125,195659.0,4780.974609375
2019-01-22,5024.64013671875,4908.8798828125,4986.72998046875,4924.25,478165.0,4676.87158203125
2019-01-23,4908.8798828125,4870.97998046875,4889.419921875,4904.77978515625,460767.0,4658.37939453125
2019-01-24,4939.60986328125,4873.02978515625,4917.080078125,4906.830078125,253281.0,4660.326171875
2019-01-25,4965.22021484375,4882.25,4917.080078125,4914.0,425366.0,4667.13671875
2019-01-28,4914.0,4855.60986328125,4889.419921875,4866.8798828125,275239.0,4622.3837890625
2019-01-29,5013.3701171875,4876.10009765625,4895.56005859375,4985.7099609375,373175.0,4735.244140625
2019-01-30,5058.43994140625,4994.93017578125,5019.509765625,5026.68994140625,493625.0,4774.16552734375
2019-01-31,5067.66015625,4932.43994140625,5012.33984375,4938.58984375,595585.0,4690.4912109375
2019-02-01,5067.66015625,4946.77978515625,4949.85986328125,5062.5400390625,409582.0,4808.21435546875
2019-02-04,5102.490234375,5049.22021484375,5049.22021484375,5102.490234375,274057.0,4846.15771484375
2019-02-05,5214.14990234375,5087.1201171875,5128.10009765625,5189.56005859375,267405.0,4928.853515625
2019-02-06,5201.85986328125,5134.25,5201.85986328125,5187.509765625,259991.0,4926.90576171875
2019-02-07,5222.33984375,5136.2900390625,5171.1201171875,5136.2900390625,232568.0,4878.259765625
2019-02-08,5201.85986328125,5117.85986328125,5162.93017578125,5134.25,235881.0,4876.32177734375
2019-02-11,5253.080078125,5142.43994140625,5177.27001953125,5218.25,341346.0,4956.1025390625
2019-02-12,5242.830078125,5185.47021484375,5222.33984375,5212.10009765625,255783.0,4950.2607421875
2019-02-13,5287.89990234375,5222.33984375,5234.64013671875,5251.02978515625,695317.0,4987.23486328125
2019-02-14,5320.68994140625,5257.169921875,5289.9501953125,5285.85986328125,265028.0,5020.3154296875
2019-02-15,5314.5400390625,5265.3701171875,5267.419921875,5283.81005859375,419154.0,5018.36865234375
2019-02-18,5318.64013671875,5242.830078125,5281.759765625,5287.89990234375,158573.0,5022.25244140625
2019-02-19,5304.2998046875,5197.759765625,5292.0,5197.759765625,315197.0,4936.640625
2019-02-20,5244.8798828125,5171.1201171875,5205.9501953125,5208.0,284292.0,4946.36669921875
2019-02-21,5208.0,5152.68994140625,5189.56005859375,5193.66015625,257140.0,4932.7470703125
2019-02-22,5242.830078125,5173.169921875,5224.39013671875,5201.85986328125,357080.0,4940.53515625
2019-02-25,5261.27001953125,5177.27001953125,5212.10009765625,5183.419921875,390721.0,4923.02197265625
2019-02-26,5121.9501953125,4971.3701171875,5082.0,5000.0498046875,788802.0,4748.86376953125
2019-02-27,4966.25,4863.81005859375,4963.169921875,4894.5400390625,749852.0,4648.654296875
2019-02-28,4936.5400390625,4843.31982421875,4845.3701171875,4928.33984375,794012.0,4680.755859375
2019-03-01,5025.66015625,4957.02978515625,4996.97998046875,5007.22021484375,338990.0,4755.67333984375
2019-03-04,5107.60986328125,5004.14990234375,5024.64013671875,5004.14990234375,641195.0,4752.7578125
2019-03-05,5036.93017578125,4979.56005859375,5020.5400390625,5005.169921875,443295.0,4753.72607421875
2019-03-06,5004.14990234375,4942.68994140625,4973.419921875,4967.27001953125,1109412.0,4717.73046875
2019-03-07,4983.66015625,4918.10009765625,4939.60986328125,4934.490234375,313450.0,4686.59765625
2019-03-08,4928.33984375,4869.9501953125,4901.7099609375,4899.66015625,568879.0,4653.517578125
2019-03-11,5001.080078125,4911.9501953125,4927.31982421875,5001.080078125,425262.0,4749.84228515625
2019-03-12,5026.68994140625,4949.85986328125,5015.419921875,4992.8798828125,475993.0,4742.0537109375
2019-03-13,5029.759765625,4972.39013671875,4979.56005859375,5026.68994140625,246890.0,4774.16552734375
2019-03-14,5035.89990234375,4980.58984375,5034.8798828125,4980.58984375,385041.0,4730.38134765625
2019-03-15,5040.0,4962.14990234375,4990.830078125,4988.77978515625,591094.0,4738.15966796875
2019-03-18,5004.14990234375,4952.93017578125,4990.830078125,4971.3701171875,316971.0,4721.62451171875
2019-03-19,5027.7099609375,4956.0,4968.2900390625,5009.27001953125,407851.0,4757.62060546875
2019-03-20,5063.56005859375,4940.64013671875,4940.64013671875,5007.22021484375,520208.0,4755.67333984375
2019-03-21,5099.419921875,4996.97998046875,5022.58984375,5079.9501953125,358306.0,4824.75048828125
2019-03-22,5099.419921875,5016.43994140625,5077.89990234375,5016.43994140625,394081.0,4764.43017578125
2019-03-25,5053.31982421875,4969.31982421875,5005.169921875,5009.27001953125,355858.0,4757.62060546875
2019-03-26,5085.080078125,4999.02978515625,5026.68994140625,5066.64013671875,320786.0,4812.10888671875
2019-03-27,5101.47021484375,4988.77978515625,5101.47021484375,5018.490234375,392768.0,4766.3779296875
2019-03-28,5128.10009765625,5034.8798828125,5034.8798828125,5120.93017578125,382149.0,4863.67138671875
2019-03-29,5193.66015625,5114.77978515625,5114.77978515625,5160.8798828125,543365.0,4901.61376953125
2019-04-01,5218.25,5109.66015625,5195.7099609375,5119.89990234375,336542.0,4862.69287109375
2019-04-02,5214.14990234375,5099.419921875,5134.25,5173.169921875,292413.0,4913.28662109375
2019-04-03,5220.2998046875,5132.2001953125,5208.0,5216.2001953125,620712.0,4954.15478515625
2019-04-04,5220.2998046875,5160.8798828125,5208.0,5162.93017578125,261088.0,4903.56103515625
2019-04-05,5234.64013671875,5140.39013671875,5154.72998046875,5230.5400390625,268617.0,4967.77490234375
2019-04-08,5230.5400390625,5175.22021484375,5230.5400390625,5220.2998046875,287057.0,4958.04931640625
2019-04-09,5238.72998046875,5185.47021484375,5218.25,5185.47021484375,257651.0,4924.96923828125
2019-04-10,5216.2001953125,5162.93017578125,5205.9501953125,5203.89990234375,245090.0,4942.47265625
2019-04-11,5181.3701171875,5110.68994140625,5158.830078125,5154.72998046875,330770.0,4943.45556640625
2019-04-12,5201.85986328125,5148.58984375,5175.22021484375,5175.22021484375,453624.0,4963.1064453125
2019-04-15,5199.81005859375,5142.43994140625,5193.66015625,5160.8798828125,220718.0,4949.353515625
2019-04-16,5181.3701171875,5097.3701171875,5097.3701171875,5167.02978515625,243996.0,4955.25146484375
2019-04-17,5195.7099609375,5144.490234375,5183.419921875,5146.5400390625,379614.0,4935.6015625
2019-04-18,5214.14990234375,5148.58984375,5173.169921875,5203.89990234375,246883.0,4990.6103515625
2019-04-23,5279.7099609375,5179.31982421875,5208.0,5238.72998046875,282661.0,5024.0126953125
2019-04-24,5234.64013671875,5173.169921875,5228.490234375,5214.14990234375,470832.0,5000.44091796875
2019-04-25,5232.58984375,5173.169921875,5232.58984375,5208.0,263478.0,4994.54248046875
2019-04-26,5275.60986328125,5197.759765625,5234.64013671875,5275.60986328125,254872.0,5059.38134765625
2019-04-29,5194.0,5028.0,5030.0,5153.0,204913.0,5051.9208984375
2019-04-30,5183.0,5130.5,5148.0,5181.0,348325.0,5079.37158203125
2019-05-01,5208.0,5130.0,5206.0,5136.0,144900.0,5035.25439453125
2019-05-02,5135.0,5085.0,5120.0,5095.0,402740.0,4995.05859375
2019-05-03,5145.0,5080.0,5115.0,5080.0,254260.0,4980.3525390625
2019-05-07,5095.0,4992.0,5065.0,5035.0,429118.0,4936.2353515625
2019-05-08,5130.0,5005.0,5045.0,5125.0,393416.0,5024.4697265625
2019-05-09,5150.0,5055.0,5150.0,5065.0,327488.0,4965.64697265625
2019-05-10,5120.0,5040.0,5120.0,5070.0,268829.0,4970.548828125
2019-05-13,5060.0,4962.0,5050.0,5010.0,349533.0,4911.7255859375
2019-05-14,5075.0,5000.0,5005.0,5075.0,259622.0,4975.45068359375
2019-05-15,5145.0,5050.0,5065.0,5105.0,297037.0,5004.86279296875
2019-05-16,5190.0,5100.0,5125.0,5140.0,493603.0,5039.17578125
2019-05-17,5150.0,5100.0,5130.0,5135.0,412254.0,5034.27392578125
2019-05-20,5140.0,5080.0,5110.0,5095.0,352663.0,4995.05859375
2019-05-21,5145.0,5045.0,5100.0,5070.0,357251.0,4970.548828125
2019-05-22,5180.0,5085.0,5090.0,5155.0,323031.0,5053.88134765625
2019-05-23,5145.0,5070.0,5135.0,5115.0,279509.0,5014.666015625
2019-05-24,5165.0,5060.0,5125.0,5135.0,277521.0,5034.27392578125
2019-05-28,5215.0,5100.0,5165.0,5100.0,505547.0,4999.96044921875
2019-05-29,5100.0,4994.0,5045.0,5030.0,292002.0,4931.33349609375
2019-05-30,5080.0,5005.0,5050.0,5080.0,318508.0,4980.3525390625
2019-05-31,5070.0,5015.0,5060.0,5070.0,395364.0,4970.548828125
2019-06-03,5130.0,5010.0,5045.0,5115.0,344832.0,5014.666015625
2019-06-04,5125.0,5000.0,5105.0,5040.0,479819.0,4941.1376953125
2019-06-05,5095.0,5020.0,5060.0,5085.0,374285.0,4985.2548828125
2019-06-06,5165.0,5050.0,5050.0,5105.0,274733.0,5004.86279296875
2019-06-07,5220.0,5110.0,5110.0,5200.0,253601.0,5097.9990234375
2019-06-10,5240.0,5190.0,5240.0,5230.0,180606.0,5127.41064453125
2019-06-11,5260.0,5225.0,5250.0,5260.0,261181.0,5156.82177734375
2019-06-12,5280.0,5210.0,5245.0,5250.0,610103.0,5147.01806640625
2019-06-13,5290.0,5200.0,5245.0,5245.0,475521.0,5142.1162109375
2019-06-14,5250.0,5200.0,5240.0,5240.0,346528.0,5137.21435546875
2019-06-17,5270.0,5190.0,5250.0,5235.0,351909.0,5132.31201171875
2019-06-18,5340.0,5230.0,5240.0,5335.0,392202.0,5230.3505859375
2019-06-19,5345.0,5220.0,5325.0,5230.0,581507.0,5127.41064453125
2019-06-20,5365.0,5260.0,5270.0,5330.0,298881.0,5225.44873046875
2019-06-21,5375.0,5315.0,5330.0,5375.0,1169179.0,5269.56640625
2019-06-24,5415.0,5340.0,5375.0,5345.0,289493.0,5240.154296875
2019-06-25,5360.0,5320.0,5340.0,5335.0,212359.0,5230.3505859375
2019-06-26,5350.0,5285.0,5325.0,5285.0,269098.0,5181.33154296875
2019-06-27,5240.0,5105.0,5240.0,5150.0,692747.0,5048.97998046875
2019-06-28,5180.0,5080.0,5170.0,5120.0,617508.0,5019.568359375
2019-07-01,5215.0,5085.0,5165.0,5090.0,622848.0,4990.15625
2019-07-02,5020.0,4782.0,5000.0,4888.0,1487468.0,4792.11865234375
2019-07-03,4940.0,4846.0,4920.0,4938.0,853946.0,4841.13818359375
2019-07-04,4976.0,4910.0,4938.0,4970.0,592265.0,4872.51025390625
2019-07-05,4938.0,4846.0,4922.0,4880.0,547885.0,4784.27587890625
2019-07-08,4898.0,4820.0,4820.0,4884.0,325426.0,4788.197265625
2019-07-09,4844.0,4734.0,4774.0,4834.0,582939.0,4739.17822265625
2019-07-10,4842.0,4764.0,4800.0,4812.0,499124.0,4717.60986328125
2019-07-11,4822.0,4746.0,4820.0,4784.0,985239.0,4690.1591796875
2019-07-12,4824.0,4778.0,4792.0,4790.0,405312.0,4696.041015625
2019-07-15,4874.0,4780.0,4800.0,4856.0,417097.0,4760.74658203125
2019-07-16,4918.0,4858.0,4888.0,4876.0,660063.0,4780.3544921875
2019-07-17,4912.0,4812.0,4836.0,4900.0,584171.0,4803.88330078125
2019-07-18,4866.0,4762.0,4854.0,4820.0,732635.0,4725.45263671875
2019-07-19,4882.0,4828.0,4850.0,4836.0,354929.0,4741.138671875
2019-07-22,4850.0,4790.0,4850.0,4796.0,329191.0,4701.923828125
2019-07-23,4848.0,4798.0,4836.0,4826.0,626831.0,4731.3349609375
2019-07-24,4696.0,4536.0,4570.0,4662.0,1242264.0,4570.5517578125
2019-07-25,4696.0,4606.0,4696.0,4616.0,945086.0,4525.4541015625
2019-07-26,4688.0,4594.0,4614.0,4674.0,559485.0,4582.31689453125
2019-07-29,4822.0,4653.35009765625,4666.0,4760.0,590126.0,4666.62939453125
2019-07-30,4812.0,4738.0,4770.0,4754.0,542599.0,4660.74755859375
2019-07-31,4747.02001953125,4642.0,4710.0,4688.0,525636.0,4596.0419921875
2019-08-01,4700.0,4634.0,4672.0,4666.0,431473.0,4574.4736328125
2019-08-02,4710.0,4572.0,4618.0,4676.0,640185.0,4584.27734375
2019-08-05,4674.0,4608.0,4654.0,4674.0,640828.0,4582.31689453125
2019-08-06,4696.0,4586.0,4628.0,4586.0,818410.0,4496.04296875
2019-08-07,4664.0,4600.0,4600.0,4636.0,361725.0,4545.06201171875
2019-08-08,4752.0,4644.0,4662.0,4752.0,328437.0,4658.78662109375
2019-08-09,4804.0,4718.0,4734.0,4744.0,401980.0,4650.943359375
2019-08-12,4792.0,4696.0,4782.0,4708.0,321541.0,4615.6494140625
2019-08-13,4714.0,4576.0,4604.0,4694.0,447471.0,4601.92431640625
2019-08-14,4702.0,4646.0,4698.0,4678.0,448226.0,4586.23779296875
2019-08-15,4708.0,4624.0,4676.0,4676.0,477521.0,4584.27734375
2019-08-16,4746.0,4616.0,4616.0,4680.0,359465.0,4588.19873046875
2019-08-19,4720.0,4664.0,4702.0,4688.0,297987.0,4596.0419921875
2019-08-20,4737.1201171875,4630.0,4692.0,4636.0,307184.0,4545.06201171875
2019-08-21,4730.0,4628.0,4628.0,4728.0,281766.0,4635.25732421875
2019-08-22,4702.0,4614.0,4698.0,4616.0,322372.0,4563.58056640625
2019-08-23,4680.0,4580.0,4660.0,4580.0,298253.0,4527.98974609375
2019-08-27,4594.0,4524.0,4580.0,4564.0,433268.0,4512.17138671875
2019-08-28,4578.0,4512.83984375,4564.0,4564.0,297229.0,4512.17138671875
2019-08-29,4670.0,4510.0,4562.0,4644.0,313246.0,4591.2626953125
2019-08-30,4716.0,4628.0,4650.0,4702.0,745345.0,4648.60400390625
2019-09-02,4784.0,4692.0,4692.0,4742.0,177536.0,4688.14990234375
2019-09-03,4758.0,4678.0,4714.0,4678.0,333882.0,4624.87646484375
2019-09-04,4752.0,4658.0,4658.0,4702.0,422835.0,4648.60400390625
2019-09-05,4748.2001953125,4694.0,4748.0,4694.0,331863.0,4640.69482421875
2019-09-06,4808.0,4694.0,4722.0,4808.0,1109900.0,4753.400390625
2019-09-09,4822.0,4774.0,4804.0,4782.0,390584.0,4727.69580078125
2019-09-10,4806.0,4744.9599609375,4788.0,4790.0,818872.0,4735.60498046875
2019-09-11,4944.0,4800.0,4818.0,4910.0,453179.0,4854.2421875
2019-09-12,4972.0,4870.0,4946.0,4948.0,654635.0,4891.810546875
2019-09-13,4942.0,4860.0,4930.0,4902.0,368125.0,4846.3330078125
2019-09-16,4891.4501953125,4801.4501953125,4874.0,4802.0,312703.0,4747.46875
2019-09-17,4816.0,4754.0,4794.0,4794.0,728825.0,4739.5595703125
2019-09-18,4828.0,4738.0,4752.0,4794.0,305014.0,4739.5595703125
2019-09-19,4898.0,4764.0,4770.0,4890.0,303141.0,4834.46923828125
2019-09-20,4882.0,4838.0,4880.0,4870.0,599977.0,4814.6962890625
2019-09-23,4878.0,4806.0,4878.0,4844.0,615991.0,4788.99169921875
2019-09-24,4884.0,4734.0,4884.0,4734.0,497024.0,4680.24072265625
2019-09-25,4800.0,4664.0,4732.0,4800.0,522834.0,4745.4912109375
2019-09-26,4858.0,4798.0,4802.0,4802.0,384298.0,4747.46875
2019-09-27,4882.7998046875,4802.0,4802.0,4848.0,281675.0,4792.9462890625
2019-09-30,4884.0,4764.0,4764.0,4860.0,667951.0,4804.81005859375
2019-10-01,4908.0,4838.0,4870.0,4860.0,265357.0,4804.81005859375
2019-10-02,4848.0,4734.0,4802.0,4734.0,611684.0,4680.24072265625
2019-10-03,4744.0,4610.0,4700.0,4662.0,473985.0,4609.05810546875
2019-10-04,4748.0,4618.0,4670.0,4748.0,442140.0,4694.08154296875
2019-10-07,4790.0,4720.0,4724.0,4756.0,1016394.0,4701.99072265625
2019-10-08,4816.0,4748.0,4790.0,4770.0,587448.0,4715.83203125
2019-10-09,4826.0,4764.0,4770.0,4788.0,402465.0,4733.62744140625
2019-10-10,4812.0,4732.0,4812.0,4760.0,371989.0,4705.9453125
2019-10-11,4746.0,4627.68017578125,4740.0,4734.0,607470.0,4680.24072265625
2019-10-14,4756.0,4627.68017578125,4692.0,4738.0,327073.0,4684.1953125
2019-10-15,4790.0,4724.0,4774.0,4754.0,456085.0,4700.013671875
2019-10-16,4788.0,4638.0,4746.0,4674.0,618625.0,4620.921875
2019-10-17,4800.0,4704.0,4736.0,4748.0,411256.0,4694.08154296875
2019-10-18,4752.0,4674.0,4720.0,4730.0,337319.0,4676.2861328125
2019-10-21,4760.0,4606.0,4722.0,4628.0,548728.0,4575.4443359375
2019-10-22,4730.0,4630.0,4648.0,4722.0,1346458.0,4668.376953125
2019-10-23,4824.0,4698.0,4698.0,4760.0,480832.0,4705.9453125
2019-10-24,4822.0,4714.0,4736.0,4810.0,295665.0,4755.37744140625
2019-10-25,4872.0,4808.0,4828.0,4820.0,738047.0,4765.26416015625
2019-10-28,4858.0,4794.0,4806.0,4802.0,526579.0,4747.46875
2019-10-29,4818.0,4746.0,4814.0,4816.0,438229.0,4761.3095703125
2019-10-30,4840.0,4750.0,4790.0,4804.0,367396.0,4749.44580078125
2019-10-31,4844.0,4774.0,4836.0,4816.0,453434.0,4761.3095703125
2019-11-01,4860.0,4814.0,4816.0,4840.0,639544.0,4785.037109375
2019-11-04,4900.0,4834.39990234375,4840.0,4858.0,272722.0,4802.83251953125
2019-11-05,4886.0,4823.25,4844.0,4886.0,322118.0,4830.5146484375
2019-11-06,4908.0,4862.0,4886.0,4902.0,180523.0,4846.3330078125
2019-11-07,4940.0,4838.0,4934.0,4856.0,399982.0,4800.85546875
2019-11-08,4848.0,4780.0,4816.0,4780.0,340833.0,4725.71826171875
2019-11-11,4792.0,4740.0,4756.0,4770.0,507651.0,4715.83203125
2019-11-12,4874.0,4748.0,4762.0,4872.0,656069.0,4816.673828125
2019-11-13,4896.0,48.619998931884766,4850.0,4890.0,508666.0,4834.46923828125
2019-11-14,4906.0,4754.0,4856.0,4758.0,625791.0,4703.96826171875
2019-11-15,4806.0,4714.0,4806.0,4746.0,361109.0,4692.1044921875
2019-11-18,4772.0,4648.0,4772.0,4720.0,587753.0,4666.39990234375
