Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,955.5999755859375,939.5,943.9000244140625,955.0,1870191.0,855.616943359375
2018-04-16,957.0999755859375,946.2000122070312,954.5,948.0999755859375,1693086.0,849.4349365234375
2018-04-17,958.9000244140625,947.0999755859375,947.4000244140625,957.0,2219993.0,857.40869140625
2018-04-18,963.2999877929688,952.9000244140625,958.4000244140625,959.7000122070312,1638953.0,859.8278198242188
2018-04-19,961.5,951.5999755859375,956.4000244140625,960.5,1716287.0,860.5444946289062
2018-04-20,972.2999877929688,957.5999755859375,960.5999755859375,971.7999877929688,1597172.0,870.6685791015625
2018-04-23,974.2999877929688,963.2000122070312,973.0999755859375,968.0999755859375,1488754.0,867.3536987304688
2018-04-24,976.2999877929688,968.0999755859375,970.0,969.9000244140625,1210883.0,868.9664306640625
2018-04-25,975.2999877929688,964.5,965.7999877929688,965.7999877929688,1556295.0,865.29296875
2018-04-26,973.7000122070312,965.0,971.9000244140625,972.0999755859375,1592158.0,870.9373168945312
2018-04-27,986.4000244140625,974.5999755859375,974.5999755859375,986.4000244140625,1772758.0,883.749267578125
2018-04-30,996.0999755859375,986.7000122070312,988.2000122070312,988.4000244140625,1726947.0,885.5410766601562
2018-05-01,999.9000244140625,965.0,965.0,989.5,1760622.0,886.526611328125
2018-05-02,993.0,977.7999877929688,992.7000122070312,981.7000122070312,2122307.0,879.5382690429688
2018-05-03,987.9000244140625,977.5999755859375,984.0999755859375,982.7999877929688,1882546.0,880.52392578125
2018-05-04,991.4000244140625,977.7000122070312,986.7000122070312,980.0,6137373.0,878.0153198242188
2018-05-08,992.0999755859375,979.0,983.5,984.4000244140625,2203171.0,881.9574584960938
2018-05-09,989.0999755859375,976.4000244140625,982.9000244140625,981.5999755859375,2102943.0,879.4486694335938
2018-05-10,987.5999755859375,975.0999755859375,985.0,976.0999755859375,2821123.0,874.5210571289062
2018-05-11,985.5,974.7000122070312,977.5999755859375,977.7000122070312,2994513.0,875.9546508789062
2018-05-14,977.0,968.7000122070312,973.7999877929688,968.7000122070312,2355414.0,867.8912353515625
2018-05-15,978.5,948.5999755859375,978.2999877929688,950.0,5209675.0,851.13720703125
2018-05-16,957.2000122070312,946.7000122070312,954.7999877929688,948.5999755859375,3138793.0,849.8828125
2018-05-17,957.7999877929688,946.7999877929688,948.5999755859375,953.2000122070312,2925257.0,854.0042114257812
2018-05-18,958.9000244140625,951.2999877929688,958.0,957.5,3906124.0,857.8567504882812
2018-05-21,964.2000122070312,956.5,964.2000122070312,959.7000122070312,2230207.0,859.8278198242188
2018-05-22,961.9000244140625,954.0,960.0999755859375,954.0,1972377.0,854.7210083007812
2018-05-23,959.9000244140625,943.4000244140625,955.7000122070312,944.2999877929688,3087384.0,846.0304565429688
2018-05-24,953.2000122070312,942.9000244140625,947.9000244140625,944.7999877929688,2659228.0,846.4783325195312
2018-05-25,955.0999755859375,949.0,950.5,952.0,2100646.0,852.9291381835938
2018-05-29,955.5,933.4000244140625,949.7000122070312,935.0,2821912.0,837.6982421875
2018-05-30,943.4000244140625,928.2000122070312,936.5999755859375,933.7000122070312,2632766.0,836.5335693359375
2018-05-31,941.7999877929688,925.2000122070312,933.9000244140625,929.5999755859375,3346585.0,832.8601684570312
2018-06-01,939.0999755859375,932.4000244140625,938.2000122070312,935.0,2091309.0,837.6982421875
2018-06-04,948.0999755859375,937.2000122070312,938.5999755859375,939.4000244140625,3140298.0,841.6402587890625
2018-06-05,939.2999877929688,932.7000122070312,938.5,935.0999755859375,1608321.0,837.7877807617188
2018-06-06,948.0999755859375,934.0999755859375,937.4000244140625,944.4000244140625,2567811.0,846.1201171875
2018-06-07,963.0,936.5,963.0,936.9000244140625,2318408.0,839.4005737304688
2018-06-08,943.5999755859375,930.5,935.0,939.2999877929688,1921097.0,841.5507202148438
2018-06-11,948.2999877929688,939.0,943.0,942.7999877929688,1662229.0,844.6865234375
2018-06-12,949.0999755859375,936.0999755859375,944.2999877929688,946.4000244140625,1803660.0,847.911865234375
2018-06-13,952.7000122070312,943.7000122070312,946.5,945.7000122070312,1905829.0,847.2846069335938
2018-06-14,956.5999755859375,939.0,942.7000122070312,953.7000122070312,4040336.0,854.4521484375
2018-06-15,960.0,949.0,953.9000244140625,960.0,5136692.0,860.0965576171875
2018-06-18,960.0,944.7000122070312,959.0999755859375,951.0,1939927.0,852.0332641601562
2018-06-19,953.7000122070312,944.0999755859375,947.2000122070312,947.5999755859375,2373816.0,848.9869995117188
2018-06-20,967.0999755859375,952.7999877929688,953.2000122070312,965.0999755859375,2498810.0,864.6658325195312
2018-06-21,954.7000122070312,938.5,953.4000244140625,943.2000122070312,2564087.0,858.0701904296875
2018-06-22,952.5,939.7999877929688,942.2999877929688,952.5,2183685.0,866.5308837890625
2018-06-25,953.9000244140625,942.7999877929688,951.0999755859375,950.2999877929688,2247586.0,864.5294189453125
2018-06-26,952.7999877929688,942.0,950.0999755859375,951.2000122070312,2573651.0,865.3482055664062
2018-06-27,961.4000244140625,948.2999877929688,950.2000122070312,954.5,2630228.0,868.3502807617188
2018-06-28,960.2000122070312,948.7999877929688,950.0999755859375,959.0,1954697.0,872.4441528320312
2018-06-29,962.2000122070312,954.0999755859375,961.9000244140625,956.9000244140625,2658772.0,870.53369140625
2018-07-02,956.7000122070312,947.9000244140625,950.0,953.7000122070312,2150286.0,867.6224975585938
2018-07-03,962.2999877929688,954.5,955.4000244140625,956.0999755859375,2284716.0,869.8057250976562
2018-07-04,965.4000244140625,955.0,956.0999755859375,960.0,1445845.0,873.3538818359375
2018-07-05,961.2000122070312,940.2000122070312,961.2000122070312,942.7000122070312,3148510.0,857.6152954101562
2018-07-06,953.7999877929688,944.4000244140625,944.7000122070312,949.7000122070312,1541015.0,863.9835205078125
2018-07-09,956.9000244140625,948.0999755859375,952.2000122070312,952.9000244140625,1867700.0,866.894775390625
2018-07-10,957.2000122070312,950.2999877929688,956.0,955.0999755859375,2626301.0,868.8961791992188
2018-07-11,954.0999755859375,943.9000244140625,954.0999755859375,949.2000122070312,1920837.0,863.5286254882812
2018-07-12,953.0,944.0999755859375,953.0,946.7999877929688,1397701.0,861.34521484375
2018-07-13,952.5999755859375,946.2999877929688,952.0,946.2999877929688,1377004.0,860.8903198242188
2018-07-16,948.4000244140625,934.7000122070312,945.2999877929688,937.9390258789062,1610862.0,853.283935546875
2018-07-17,937.5,924.2999877929688,935.0,924.2999877929688,3002871.0,840.8759765625
2018-07-18,932.4000244140625,925.2000122070312,925.2000122070312,932.4000244140625,2471245.0,848.2450561523438
2018-07-19,937.5999755859375,923.0999755859375,928.5999755859375,923.0999755859375,1822790.0,839.7843627929688
2018-07-20,927.0999755859375,914.5,923.4000244140625,925.0,1941665.0,841.5128173828125
2018-07-23,923.5,913.2000122070312,920.0,915.0,2096819.0,832.4154663085938
2018-07-24,926.5999755859375,914.5,916.5999755859375,920.0,2771977.0,836.964111328125
2018-07-25,933.4000244140625,921.0999755859375,921.0999755859375,928.0,2621342.0,844.2420654296875
2018-07-26,927.2999877929688,917.4000244140625,927.2000122070312,922.7999877929688,2098197.0,839.5113525390625
2018-07-27,927.2000122070312,921.0,922.9000244140625,923.0,2985024.0,839.6932983398438
2018-07-30,931.7000122070312,917.4000244140625,920.2000122070312,931.7000122070312,2522025.0,847.6082153320312
2018-07-31,946.9000244140625,929.0999755859375,933.2000122070312,942.7999877929688,2914531.0,857.706298828125
2018-08-01,943.7999877929688,932.0999755859375,941.7000122070312,939.0,2962143.0,854.249267578125
2018-08-02,939.4000244140625,925.7999877929688,935.2000122070312,930.9000244140625,1822583.0,846.88037109375
2018-08-03,943.5999755859375,930.0,935.0,943.5999755859375,1513716.0,858.43408203125
2018-08-06,946.5,933.2999877929688,946.5,937.7000122070312,1246542.0,853.0665893554688
2018-08-07,942.5999755859375,934.5,938.7999877929688,939.5999755859375,1897365.0,854.7951049804688
2018-08-08,942.7000122070312,934.7000122070312,938.0,942.7000122070312,1493217.0,857.6152954101562
2018-08-09,942.5999755859375,934.9000244140625,942.5999755859375,938.0,1197908.0,853.3395385742188
2018-08-10,938.7999877929688,931.7999877929688,937.7000122070312,935.0,1444220.0,850.6102905273438
2018-08-13,936.0,925.0,936.0,927.5,1189259.0,843.7871704101562
2018-08-14,932.0,918.5,929.0,920.0,1510757.0,836.964111328125
2018-08-15,924.5,914.5,924.5,915.5,1420012.0,832.8703002929688
2018-08-16,923.5,916.0,916.0,923.0,1452848.0,839.6932983398438
2018-08-17,923.5,917.0,919.5,923.5,1249147.0,840.148193359375
2018-08-20,929.0,921.5,924.0,926.0,927791.0,842.4225463867188
2018-08-21,926.5,916.0,921.5,920.0,1039654.0,836.964111328125
2018-08-22,921.0,914.0,917.0,914.0,1050894.0,831.505615234375
2018-08-23,920.0,913.0,918.0,919.5,1139575.0,836.50927734375
2018-08-24,922.5,914.5,920.0,920.0,930189.0,836.964111328125
2018-08-28,930.0,919.5,930.0,926.5,1527095.0,842.8775024414062
2018-08-29,939.5,928.0,928.0,939.5,2211259.0,854.7041625976562
2018-08-30,939.0,918.5,939.0,923.5,1520475.0,840.148193359375
2018-08-31,926.0,916.5,925.0,916.5,2145378.0,833.780029296875
2018-09-03,927.0,911.5,919.5,911.5,2871485.0,829.2312622070312
2018-09-04,916.0,906.0,913.5,910.0,1674740.0,827.8667602539062
2018-09-05,909.5,899.5,906.0,908.5,1570872.0,826.5020751953125
2018-09-06,901.0,887.0,897.5,887.0,2441168.0,817.105712890625
2018-09-07,889.5,880.0,886.0,883.0,1469962.0,813.4209594726562
2018-09-10,895.0,881.0,885.0,891.0,1529220.0,820.79052734375
2018-09-11,894.5,885.0,889.0,893.0,1975756.0,822.6329956054688
2018-09-12,892.5,885.0,887.5,889.5,1707292.0,819.4088134765625
2018-09-13,893.0,882.5,886.0,886.0,1463708.0,816.1846313476562
2018-09-14,890.5,882.0,888.5,887.5,1467851.0,817.56640625
2018-09-17,892.5,883.5,887.5,888.0,1441544.0,818.0269775390625
2018-09-18,894.0,883.5,886.0,890.5,1594882.0,820.3300170898438
2018-09-19,894.0,883.5,892.0,886.5,1423122.0,816.6451416015625
2018-09-20,889.5,884.0,885.5,887.5,1562133.0,817.56640625
2018-09-21,900.0,888.0,888.0,895.0,4517224.0,824.4754028320312
2018-09-24,896.5,886.5,891.0,889.0,1259815.0,818.9481811523438
2018-09-25,891.0,882.0,887.4000244140625,883.0,846033.0,813.4209594726562
2018-09-26,890.5999755859375,882.5999755859375,887.0,889.2000122070312,1105760.0,819.1325073242188
2018-09-27,891.5999755859375,884.5999755859375,886.0,887.4000244140625,4737710.0,817.4743041992188
2018-09-28,888.2000122070312,882.0,886.7999877929688,883.4000244140625,2336136.0,813.7894897460938
2018-10-01,895.7999877929688,884.5999755859375,887.5999755859375,887.5999755859375,2311814.0,817.658447265625
2018-10-02,885.5999755859375,879.0,884.2000122070312,879.2000122070312,1742209.0,809.9204711914062
2018-10-03,881.4000244140625,872.5999755859375,880.7999877929688,874.4000244140625,2760047.0,805.4987182617188
2018-10-04,872.4000244140625,840.2000122070312,872.4000244140625,840.2000122070312,2702377.0,773.9935913085938
2018-10-05,875.2000122070312,848.5999755859375,858.4000244140625,848.5999755859375,3803337.0,781.7316284179688
2018-10-08,858.5999755859375,846.4000244140625,852.2000122070312,846.4000244140625,2414142.0,779.7050170898438
2018-10-09,861.4000244140625,846.0,849.0,857.4000244140625,2797430.0,789.8382568359375
2018-10-10,860.7999877929688,843.5999755859375,857.0,843.5999755859375,2233014.0,777.1256103515625
2018-10-11,842.2000122070312,829.4000244140625,836.4000244140625,832.4000244140625,5512672.0,766.8081665039062
2018-10-12,838.4000244140625,820.4000244140625,834.4000244140625,820.4000244140625,2393097.0,755.7538452148438
2018-10-15,819.5999755859375,810.2000122070312,818.0,811.0,1532282.0,747.0945434570312
2018-10-16,827.7999877929688,802.4000244140625,813.2000122070312,822.4000244140625,3489331.0,757.59619140625
2018-10-17,826.0,817.0,824.0,823.7999877929688,1964473.0,758.8858642578125
2018-10-18,838.4000244140625,822.7999877929688,823.4000244140625,835.0,1766074.0,769.203369140625
2018-10-19,843.0,832.0,838.0,840.0,1738112.0,773.809326171875
2018-10-22,844.4000244140625,835.0,843.4000244140625,841.5999755859375,1939469.0,775.2833251953125
2018-10-23,838.0,826.2000122070312,835.4000244140625,832.5999755859375,2450606.0,766.9923706054688
2018-10-24,844.5999755859375,835.0,835.2000122070312,836.5999755859375,1521704.0,770.6771850585938
2018-10-25,843.5999755859375,833.7999877929688,838.5999755859375,840.2000122070312,3258537.0,773.9935913085938
2018-10-26,846.0,831.2000122070312,836.7999877929688,842.4000244140625,1746175.0,776.020263671875
2018-10-29,865.0,843.4000244140625,845.0,857.0,2142229.0,789.4697265625
2018-10-30,863.4000244140625,850.2000122070312,854.2000122070312,859.0,2197879.0,791.3121337890625
2018-10-31,863.5999755859375,853.2000122070312,863.2000122070312,853.2000122070312,5062870.0,785.96923828125
2018-11-01,869.2000122070312,849.4000244140625,850.0,860.7999877929688,2243201.0,792.9702758789062
2018-11-02,870.4000244140625,855.5999755859375,863.4000244140625,856.2000122070312,2265767.0,788.7327880859375
2018-11-05,862.0,852.5999755859375,852.5999755859375,857.5999755859375,1837086.0,790.0224609375
2018-11-06,859.2000122070312,851.2000122070312,858.4000244140625,854.0,2667907.0,786.7061157226562
2018-11-07,855.5999755859375,845.2000122070312,850.0,855.4000244140625,3844469.0,787.995849609375
2018-11-08,866.7999877929688,850.4000244140625,859.7999877929688,866.7999877929688,2267667.0,798.4974975585938
2018-11-09,870.2000122070312,858.7999877929688,862.0,862.2000122070312,2150665.0,794.260009765625
2018-11-12,865.0,844.5999755859375,865.0,852.7999877929688,2423475.0,785.6006469726562
2018-11-13,869.7999877929688,853.4000244140625,860.0,864.5999755859375,3180794.0,796.4708862304688
2018-11-14,896.0,858.2000122070312,867.2000122070312,879.7999877929688,3910335.0,810.4732055664062
2018-11-15,889.0,833.2000122070312,881.5999755859375,839.5999755859375,4045907.0,773.4407958984375
2018-11-16,850.4000244140625,826.0,840.0,842.4000244140625,2459963.0,776.020263671875
2018-11-19,849.4000244140625,839.4000244140625,840.0,841.2000122070312,1816800.0,774.9147338867188
2018-11-20,847.5999755859375,828.4000244140625,838.2000122070312,837.5999755859375,4100933.0,771.598388671875
2018-11-21,862.0,838.5999755859375,841.2000122070312,859.7999877929688,4243780.0,792.049072265625
2018-11-22,866.2000122070312,848.7999877929688,857.5999755859375,852.7999877929688,3268086.0,785.6006469726562
2018-11-23,861.4000244140625,852.7999877929688,857.0,860.7999877929688,1561656.0,792.9702758789062
2018-11-26,878.7999877929688,865.5999755859375,866.0,874.5999755859375,2219766.0,805.6829223632812
2018-11-27,880.7999877929688,867.4000244140625,878.2000122070312,872.0,2764852.0,803.2877807617188
2018-11-28,881.5999755859375,871.2000122070312,877.7999877929688,875.4000244140625,2845511.0,806.4199829101562
2018-11-29,858.2000122070312,832.2000122070312,855.0,832.4000244140625,3213450.0,776.8359985351562
2018-11-30,833.0,811.0,833.0,813.2000122070312,5258516.0,758.9176025390625
2018-12-03,830.2000122070312,805.7999877929688,820.0,806.5999755859375,2746668.0,752.758056640625
2018-12-04,821.5999755859375,807.7999877929688,807.7999877929688,814.5999755859375,3195224.0,760.2240600585938
2018-12-05,832.2000122070312,810.0,810.5999755859375,823.5999755859375,3043441.0,768.6233520507812
2018-12-06,819.2000122070312,801.0,819.0,806.4000244140625,4397361.0,752.5714721679688
2018-12-07,835.4000244140625,811.5999755859375,816.2000122070312,822.4000244140625,2458169.0,767.5034790039062
2018-12-10,830.4000244140625,817.0,829.0,818.4000244140625,3368794.0,763.7704467773438
2018-12-11,825.4000244140625,809.5999755859375,823.7999877929688,816.5999755859375,2162882.0,762.090576171875
2018-12-12,835.0,817.5999755859375,818.2000122070312,831.2000122070312,2363100.0,775.716064453125
2018-12-13,834.4000244140625,821.4000244140625,830.5999755859375,832.0,2136196.0,776.4625244140625
2018-12-14,841.7999877929688,816.0,824.7999877929688,840.5999755859375,3313493.0,784.4884643554688
2018-12-17,840.5999755859375,824.7999877929688,840.0,827.5999755859375,3197771.0,772.3562622070312
2018-12-18,831.5999755859375,816.7999877929688,820.7999877929688,826.4000244140625,3290030.0,771.2363891601562
2018-12-19,831.0,819.5999755859375,824.0,830.5999755859375,2235547.0,775.156005859375
2018-12-20,830.0,817.4000244140625,823.2000122070312,827.2000122070312,2107057.0,771.9829711914062
2018-12-21,828.2000122070312,809.7999877929688,821.2000122070312,814.0,4608253.0,759.6641235351562
2018-12-24,819.4000244140625,806.5999755859375,811.0,808.5999755859375,633523.0,754.62451171875
2018-12-27,813.0,790.5999755859375,809.0,791.7999877929688,2059550.0,738.946044921875
2018-12-28,805.5999755859375,793.7999877929688,795.0,802.5999755859375,1369006.0,749.0250854492188
2018-12-31,808.5999755859375,795.4000244140625,806.4000244140625,804.4000244140625,548934.0,750.7050170898438
2019-01-02,799.4000244140625,784.2000122070312,799.4000244140625,799.0,1622115.0,745.6653442382812
2019-01-03,805.5999755859375,794.7999877929688,798.4000244140625,801.4000244140625,1557228.0,747.9052124023438
2019-01-04,813.0,804.0,808.2000122070312,810.4000244140625,2269548.0,756.304443359375
2019-01-07,817.5999755859375,807.0,809.5999755859375,815.0,1406410.0,760.5973510742188
2019-01-08,834.7999877929688,815.0,817.2000122070312,829.7999877929688,1672678.0,774.4094848632812
2019-01-09,833.2000122070312,818.7999877929688,833.2000122070312,826.0,2812346.0,770.8630981445312
2019-01-10,830.0,820.7999877929688,821.5999755859375,823.0,1641312.0,768.0633544921875
2019-01-11,838.7999877929688,822.2000122070312,825.7999877929688,833.2000122070312,2512327.0,777.5824584960938
