Date,High,Low,Open,Close,Volume,Adj Close
2012-10-12,3087.989990234375,3041.22998046875,3061.760009765625,3053.780029296875,813935.0,2559.848388671875
2012-10-15,3065.179931640625,3032.110107421875,3050.360107421875,3042.3701171875,735219.0,2550.283935546875
2012-10-16,3069.739990234375,3053.780029296875,3062.89990234375,3056.06005859375,590218.0,2561.759521484375
2012-10-17,3082.280029296875,3013.8701171875,3058.340087890625,3074.300048828125,1919241.0,2577.04931640625
2012-10-18,3143.860107421875,3070.8798828125,3100.530029296875,3130.179931640625,1350058.0,2623.89111328125
2012-10-19,3141.580078125,3106.22998046875,3119.919921875,3111.929931640625,1120396.0,2608.5927734375
2012-10-22,3106.22998046875,3029.830078125,3106.22998046875,3034.389892578125,1456811.0,2543.5947265625
2012-10-23,3065.179931640625,2994.47998046875,3037.81005859375,3004.739990234375,1289784.0,2518.740234375
2012-10-24,3062.89990234375,2983.080078125,3013.8701171875,3052.639892578125,847075.0,2558.892333984375
2012-10-25,3089.1298828125,3045.7900390625,3052.639892578125,3078.860107421875,673059.0,2580.8720703125
2012-10-26,3092.550048828125,3054.719970703125,3062.89990234375,3091.409912109375,890153.0,2591.3916015625
2012-10-29,3094.830078125,3074.300048828125,3082.280029296875,3083.429931640625,455986.0,2584.70263671875
2012-10-30,3131.320068359375,3078.860107421875,3078.860107421875,3124.47998046875,816597.0,2619.11328125
2012-10-31,3129.0400390625,3070.8798828125,3070.8798828125,3089.1298828125,999490.0,2589.48046875
2012-11-01,3121.06005859375,3076.580078125,3087.989990234375,3119.919921875,638744.0,2615.29052734375
2012-11-02,3122.199951171875,3092.550048828125,3116.489990234375,3113.070068359375,5145199.0,2609.548583984375
2012-11-05,3127.89990234375,3090.27001953125,3103.949951171875,3117.6298828125,368677.0,2613.370849609375
2012-11-06,3157.550048828125,3117.6298828125,3133.60009765625,3154.1201171875,1102182.0,2643.958251953125
2012-11-07,3214.56005859375,3122.199951171875,3170.090087890625,3125.6201171875,843210.0,2620.068603515625
2012-11-08,3155.27001953125,3107.3701171875,3150.699951171875,3109.64990234375,499701.0,2606.681396484375
2012-11-09,3135.8798828125,3087.989990234375,3109.64990234375,3090.27001953125,635984.0,2590.43701171875
2012-11-12,3105.090087890625,3076.580078125,3105.090087890625,3089.1298828125,467767.0,2589.48046875
2012-11-13,3114.2099609375,3072.02001953125,3083.429931640625,3108.510009765625,1243369.0,2605.7255859375
2012-11-14,3118.780029296875,3084.570068359375,3106.22998046875,3092.550048828125,710123.0,2592.34716796875
2012-11-15,3100.530029296875,3064.0400390625,3077.719970703125,3073.159912109375,868201.0,2576.09326171875
2012-11-16,3083.429931640625,3002.4599609375,3075.43994140625,3004.739990234375,1060868.0,2518.740234375
2012-11-19,3086.85009765625,3003.60009765625,3022.989990234375,3082.280029296875,789618.0,2583.73876953125
2012-11-20,3141.580078125,3061.760009765625,3061.760009765625,3122.199951171875,687847.0,2617.20166015625
2012-11-21,3149.56005859375,3113.070068359375,3118.780029296875,3138.159912109375,474961.0,2630.58056640625
2012-11-22,3189.719970703125,3148.419921875,3152.97998046875,3181.489990234375,1274149.0,2666.902099609375
2012-11-23,3216.840087890625,3172.3701171875,3179.2099609375,3210.0,319071.0,2690.80078125
2012-11-26,3204.300048828125,3165.530029296875,3204.300048828125,3172.3701171875,462611.0,2659.2568359375
2012-11-27,3203.159912109375,3157.550048828125,3180.35009765625,3202.02001953125,685344.0,2684.111328125
2012-11-28,3219.1201171875,3176.929931640625,3189.469970703125,3211.139892578125,649010.0,2691.755615234375
2012-11-29,3297.81005859375,3222.5400390625,3228.25,3286.39990234375,800303.0,2754.843505859375
2012-11-30,3318.330078125,3278.419921875,3285.260009765625,3303.510009765625,1284312.0,2769.185791015625
2012-12-03,3334.300048828125,3265.8798828125,3312.6298828125,3265.8798828125,914860.0,2737.64208984375
2012-12-04,3293.239990234375,3211.139892578125,3211.139892578125,3292.10009765625,1514909.0,2759.621337890625
2012-12-05,3322.889892578125,3282.97998046875,3300.090087890625,3296.669921875,706990.0,2763.4521484375
2012-12-06,3311.489990234375,3241.929931640625,3308.070068359375,3241.929931640625,995584.0,2717.565673828125
2012-12-07,3259.030029296875,3224.820068359375,3238.510009765625,3244.2099609375,1100514.0,2719.476806640625
2012-12-10,3111.8798828125,3067.159912109375,3090.070068359375,3109.699951171875,620715.0,2606.723876953125
2012-12-11,3126.06005859375,3085.7099609375,3103.159912109375,3110.7900390625,1020055.0,2607.636962890625
2012-12-12,3133.699951171875,3107.52001953125,3121.699951171875,3124.969970703125,1131231.0,2619.52392578125
2012-12-13,3133.699951171875,3073.7099609375,3126.06005859375,3079.159912109375,678055.0,2581.123291015625
2012-12-14,3127.14990234375,3084.6201171875,3085.7099609375,3088.97998046875,680418.0,2589.35498046875
2012-12-17,3094.429931640625,3043.169921875,3092.25,3063.889892578125,871799.0,2568.32275390625
2012-12-18,3087.889892578125,3049.7099609375,3087.889892578125,3049.7099609375,1429169.0,2556.436279296875
2012-12-19,3153.330078125,3060.6201171875,3066.070068359375,3141.330078125,1113892.0,2633.237548828125
2012-12-20,3172.969970703125,3122.7900390625,3141.330078125,3165.330078125,511660.0,2653.355712890625
2012-12-21,3174.860107421875,3132.610107421875,3147.8798828125,3152.239990234375,818030.0,2642.382568359375
2012-12-24,3177.110107421875,3143.52001953125,3174.06005859375,3148.969970703125,87254.0,2639.6416015625
2012-12-27,3201.330078125,3140.239990234375,3140.239990234375,3187.14990234375,398794.0,2671.646240234375
2012-12-28,3196.9599609375,3116.25,3194.780029296875,3143.52001953125,385822.0,2635.073974609375
2012-12-31,3163.14990234375,3117.340087890625,3143.52001953125,3163.14990234375,232683.0,2651.528564453125
2013-01-02,3306.0400390625,3150.7900390625,3205.68994140625,3280.949951171875,993306.0,2750.274658203125
2013-01-03,3290.77001953125,3258.0400390625,3280.949951171875,3266.77001953125,438054.0,2738.388671875
2013-01-04,3304.949951171875,3255.860107421875,3259.1298828125,3289.679931640625,1268366.0,2757.5927734375
2013-01-07,3289.02001953125,3249.320068359375,3286.39990234375,3267.860107421875,489822.0,2739.302001953125
2013-01-08,3290.77001953125,3238.409912109375,3268.949951171875,3238.409912109375,1005300.0,2714.615478515625
2013-01-09,3278.77001953125,3232.9599609375,3246.050048828125,3243.860107421875,641590.0,2719.18359375
2013-01-10,3302.760009765625,3231.8701171875,3256.949951171875,3294.0400390625,478436.0,2761.247802734375
2013-01-11,3332.2099609375,3295.1298828125,3307.1298828125,3313.669921875,554998.0,2777.702392578125
2013-01-14,3323.489990234375,3299.489990234375,3313.669921875,3308.219970703125,367534.0,2773.134033203125
2013-01-15,3308.219970703125,3249.320068359375,3301.669921875,3294.0400390625,704322.0,2761.247802734375
2013-01-16,3314.760009765625,3228.590087890625,3297.31005859375,3253.679931640625,724896.0,2727.416015625
2013-01-17,3266.010009765625,3232.9599609375,3248.22998046875,3265.679931640625,849244.0,2737.474609375
2013-01-18,3266.77001953125,3179.510009765625,3266.77001953125,3198.050048828125,1368503.0,2680.78369140625
2013-01-21,3236.22998046875,3198.050048828125,3214.409912109375,3210.050048828125,517818.0,2690.842529296875
2013-01-22,3222.050048828125,3186.050048828125,3213.320068359375,3206.780029296875,582106.0,2688.101318359375
2013-01-23,3219.8701171875,3157.699951171875,3195.8701171875,3158.7900390625,1162426.0,2647.87353515625
2013-01-24,3261.320068359375,3157.699951171875,3158.7900390625,3253.679931640625,1096718.0,2727.416015625
2013-01-25,3289.679931640625,3239.5,3248.22998046875,3272.219970703125,606310.0,2742.957275390625
2013-01-28,3289.679931640625,3235.139892578125,3271.1298828125,3238.409912109375,668976.0,2714.615478515625
2013-01-29,3244.949951171875,3184.9599609375,3232.9599609375,3220.9599609375,894038.0,2699.988037109375
2013-01-30,3253.679931640625,3207.8701171875,3227.5,3218.780029296875,743386.0,2698.160400390625
2013-01-31,3228.590087890625,3188.239990234375,3195.8701171875,3212.22998046875,769622.0,2692.669677734375
2013-02-01,3278.77001953125,3216.60009765625,3216.60009765625,3267.860107421875,777535.0,2739.302001953125
2013-02-04,3270.0400390625,3186.050048828125,3270.0400390625,3186.050048828125,784784.0,2670.724609375
2013-02-05,3219.8701171875,3180.60009765625,3184.9599609375,3203.510009765625,641662.0,2685.3603515625
2013-02-06,3239.449951171875,3190.419921875,3211.139892578125,3215.5,840796.0,2695.411376953125
2013-02-07,3254.77001953125,3199.139892578125,3222.050048828125,3208.9599609375,503466.0,2689.928955078125
2013-02-08,3241.679931640625,3198.840087890625,3215.5,3226.409912109375,273414.0,2704.556396484375
2013-02-11,3226.409912109375,3195.2099609375,3222.050048828125,3204.60009765625,330961.0,2686.274169921875
2013-02-12,3260.2099609375,3195.8701171875,3217.68994140625,3256.949951171875,758015.0,2730.156982421875
2013-02-13,3363.85009765625,3237.320068359375,3261.320068359375,3363.85009765625,865698.0,2819.7666015625
2013-02-14,3364.93994140625,3310.39990234375,3362.75,3331.1201171875,563517.0,2792.330810546875
2013-02-15,3364.93994140625,3300.580078125,3325.669921875,3356.2099609375,445372.0,2813.3623046875
2013-02-18,3359.47998046875,3326.760009765625,3359.47998046875,3350.760009765625,289990.0,2808.793212890625
2013-02-19,3384.570068359375,3324.580078125,3342.030029296875,3380.2099609375,446615.0,2833.480224609375
2013-02-20,3435.830078125,3367.1201171875,3381.300048828125,3381.300048828125,649202.0,2834.3935546875
2013-02-21,3363.85009765625,3279.860107421875,3351.85009765625,3299.489990234375,1545707.0,2765.815673828125
2013-02-22,3339.85009765625,3296.219970703125,3319.1298828125,3304.949951171875,756565.0,2770.39306640625
2013-02-25,3359.47998046875,3292.949951171875,3315.85009765625,3320.219970703125,1169886.0,2783.192626953125
2013-02-26,3335.489990234375,3252.590087890625,3264.590087890625,3276.590087890625,1270546.0,2746.6201171875
2013-02-27,3351.85009765625,3261.320068359375,3295.1298828125,3348.580078125,648519.0,2806.96630859375
2013-02-28,3395.47998046875,3351.85009765625,3362.75,3388.929931640625,910512.0,2840.789794921875
2013-03-01,3436.929931640625,3356.2099609375,3395.47998046875,3416.199951171875,624861.0,2863.648681640625
2013-03-04,3445.64990234375,3378.030029296875,3403.110107421875,3442.3798828125,551747.0,2885.59423828125
2013-03-05,3492.550048828125,3451.580078125,3454.3798828125,3479.4599609375,704949.0,2916.6767578125
2013-03-06,3568.909912109375,3495.830078125,3502.3701171875,3529.639892578125,748405.0,2958.74072265625
2013-03-07,3548.179931640625,3504.550048828125,3540.550048828125,3519.820068359375,771047.0,2950.5087890625
2013-03-08,3600.5400390625,3518.72998046875,3539.4599609375,3578.719970703125,939691.0,2999.882080078125
2013-03-11,3589.6298828125,3528.110107421875,3575.449951171875,3562.360107421875,454263.0,2986.16845703125
2013-03-12,3591.81005859375,3544.909912109375,3570.0,3573.27001953125,527037.0,2995.313720703125
2013-03-13,3574.360107421875,3515.4599609375,3570.0,3523.090087890625,653211.0,2953.249755859375
2013-03-14,3629.989990234375,3526.3701171875,3527.4599609375,3629.989990234375,830451.0,3042.85986328125
2013-03-15,3643.080078125,3599.449951171875,3640.889892578125,3615.81005859375,1064395.0,3030.97314453125
2013-03-18,3617.989990234375,3551.449951171875,3560.179931640625,3602.719970703125,540598.0,3020.00048828125
2013-03-19,3645.260009765625,3583.080078125,3602.719970703125,3601.6298828125,517924.0,3019.086181640625
2013-03-20,3658.35009765625,3628.89990234375,3636.530029296875,3639.800048828125,851857.0,3051.082763671875
2013-03-21,3639.800048828125,3556.909912109375,3631.080078125,3572.179931640625,2648666.0,2994.400146484375
2013-03-22,3575.449951171875,3518.72998046875,3553.6298828125,3523.090087890625,777523.0,2953.249755859375
2013-03-25,3564.5400390625,3494.72998046875,3561.27001953125,3502.3701171875,849702.0,2935.8818359375
2013-03-26,3492.550048828125,3366.030029296875,3421.64990234375,3460.919921875,1928767.0,2901.135986328125
2013-03-27,3493.639892578125,3438.02001953125,3484.919921875,3483.830078125,777348.0,2920.340576171875
2013-03-28,3573.27001953125,3472.919921875,3481.64990234375,3570.0,1450554.0,2992.572509765625
2013-04-02,3593.989990234375,3539.4599609375,3579.81005859375,3566.719970703125,1227521.0,2989.82275390625
2013-04-03,3599.449951171875,3533.25,3560.179931640625,3543.820068359375,1680156.0,2989.063720703125
2013-04-04,3547.090087890625,3439.110107421875,3547.090087890625,3443.469970703125,818423.0,2904.4228515625
2013-04-05,3441.2900390625,3278.77001953125,3418.3798828125,3315.85009765625,969273.0,2796.781005859375
2013-04-08,3384.570068359375,3313.669921875,3333.300048828125,3369.300048828125,631976.0,2841.86376953125
2013-04-09,3395.47998046875,3352.93994140625,3380.2099609375,3361.659912109375,1476488.0,2835.41943359375
2013-04-10,3468.56005859375,3354.030029296875,3374.75,3450.010009765625,858218.0,2909.93994140625
2013-04-11,3515.4599609375,3430.3798828125,3435.830078125,3491.4599609375,640023.0,2944.90087890625
2013-04-12,3492.550048828125,3452.199951171875,3476.18994140625,3483.830078125,492034.0,2938.465087890625
2013-04-15,3498.010009765625,3435.830078125,3481.64990234375,3495.830078125,613767.0,2948.586181640625
2013-04-16,3483.830078125,3417.2900390625,3478.3701171875,3463.10009765625,1150906.0,2920.980224609375
2013-04-17,3496.919921875,3424.929931640625,3488.18994140625,3442.3798828125,776310.0,2903.50341796875
2013-04-18,3479.4599609375,3433.64990234375,3455.469970703125,3452.199951171875,684025.0,2911.786376953125
2013-04-19,3463.10009765625,3398.75,3463.10009765625,3417.2900390625,888461.0,2882.341064453125
2013-04-22,3432.56005859375,3358.389892578125,3432.56005859375,3366.030029296875,924264.0,2839.105712890625
2013-04-23,3510.0,3376.929931640625,3376.929931640625,3505.639892578125,1170105.0,2956.860595703125
2013-04-24,3518.72998046875,3474.010009765625,3511.10009765625,3488.18994140625,554591.0,2942.142578125
2013-04-25,3540.550048828125,3475.10009765625,3489.280029296875,3531.820068359375,588807.0,2978.943115234375
2013-04-26,3547.090087890625,3498.010009765625,3526.3701171875,3523.090087890625,431852.0,2971.578857421875
2013-04-29,3554.72998046875,3507.820068359375,3520.909912109375,3528.550048828125,518355.0,2976.18505859375
2013-04-30,3546.0,3456.56005859375,3536.179931640625,3471.830078125,580215.0,2928.34326171875
2013-05-01,3512.18994140625,3477.280029296875,3492.550048828125,3491.4599609375,440097.0,2944.90087890625
2013-05-02,3483.830078125,3409.659912109375,3476.18994140625,3450.010009765625,698511.0,2909.93994140625
2013-05-03,3576.5400390625,3443.469970703125,3462.010009765625,3552.5400390625,794033.0,2996.4189453125
2013-05-07,3543.820068359375,3512.18994140625,3537.27001953125,3536.179931640625,742929.0,2982.619873046875
2013-05-08,3575.449951171875,3537.27001953125,3537.27001953125,3563.449951171875,518025.0,3005.621337890625
2013-05-09,3621.260009765625,3553.6298828125,3555.820068359375,3610.35009765625,413073.0,3045.179443359375
2013-05-10,3639.800048828125,3603.81005859375,3609.260009765625,3621.260009765625,607700.0,3054.381103515625
2013-05-13,3652.889892578125,3613.409912109375,3616.89990234375,3646.35009765625,270531.0,3075.543701171875
2013-05-14,3691.070068359375,3627.800048828125,3691.070068359375,3675.800048828125,534161.0,3100.3837890625
2013-05-15,3689.97998046875,3628.89990234375,3634.35009765625,3685.610107421875,515201.0,3108.65771484375
2013-05-16,3733.610107421875,3686.7099609375,3686.7099609375,3713.969970703125,502182.0,3132.57861328125
2013-05-17,3737.969970703125,3659.43994140625,3706.340087890625,3737.969970703125,485499.0,3152.8212890625
2013-05-20,3795.780029296875,3722.050048828125,3736.8798828125,3788.139892578125,477533.0,3195.1376953125
2013-05-21,3799.050048828125,3770.68994140625,3776.14990234375,3799.050048828125,666538.0,3204.340087890625
2013-05-22,3773.9599609375,3706.340087890625,3719.429931640625,3742.330078125,1034690.0,3156.498779296875
2013-05-23,3694.340087890625,3623.43994140625,3670.340087890625,3649.6201171875,1121774.0,3078.302001953125
2013-05-24,3685.830078125,3623.43994140625,3672.530029296875,3631.080078125,469057.0,3062.6640625
2013-05-28,3706.340087890625,3670.340087890625,3672.530029296875,3680.159912109375,505275.0,3104.060791015625
2013-05-29,3677.97998046875,3640.889892578125,3662.7099609375,3640.889892578125,669729.0,3070.93798828125
2013-05-30,3693.25,3609.260009765625,3641.97998046875,3688.889892578125,660772.0,3111.42431640625
2013-05-31,3694.340087890625,3622.35009765625,3689.97998046875,3684.52001953125,919637.0,3107.73876953125
2013-06-03,3718.340087890625,3629.989990234375,3656.159912109375,3661.6201171875,892649.0,3088.423583984375
